Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,1,14,13,30,2,87,867,535,0.14,1010,15,309,2,,,,,,
2001,1,14,14,30,3,80,800,414,0.14,1010,15,304,2.3000000000000003,,,,,,
2001,1,14,15,30,3,65,666,250,0.14,1010,14,303,2.1,,,,,,
2001,1,14,16,30,5,34,353,71,0.14,1010,12,295,1.7000000000000002,,,,,,
2001,1,14,17,30,5,0,0,0,0.14,1010,10,304,1.5,,,,,,
2001,1,14,18,30,5,0,0,0,0.14,1010,10,310,1.4000000000000001,,,,,,
2001,1,14,19,30,5,0,0,0,0.14,1010,10,324,1.4000000000000001,,,,,,
2001,1,14,20,30,5,0,0,0,0.14,1010,9,340,1.6,,,,,,
2001,1,14,21,30,5,0,0,0,0.14,1010,9,1,1.8,,,,,,
2001,1,14,22,30,5,0,0,0,0.14,1010,8,19,2.1,,,,,,
2001,1,14,23,30,5,0,0,0,0.14,1010,8,30,2.4000000000000004,,,,,,
2001,1,15,0,30,5,0,0,0,0.14,1010,7,37,2.5,,,,,,
2001,1,15,1,30,4,0,0,0,0.14,1010,7,40,2.5,,,,,,
2001,1,15,2,30,4,0,0,0,0.14,1010,7,40,2.5,,,,,,
2001,1,15,3,30,4,0,0,0,0.14,1010,7,37,2.5,,,,,,
2001,1,15,4,30,4,0,0,0,0.14,1010,6,33,2.5,,,,,,
2001,1,15,5,30,4,0,0,0,0.14,1010,6,30,2.5,,,,,,
2001,1,15,6,30,4,0,0,0,0.14,1010,6,26,2.8000000000000003,,,,,,
2001,1,15,7,30,4,30,301,56,0.14,1010,8,23,3.3000000000000003,,,,,,
2001,1,15,8,30,4,66,639,234,0.14,1010,10,18,3.3000000000000003,,,,,,
2001,1,15,9,30,4,82,789,404,0.14,1010,11,11,2.9000000000000004,,,,,,
2001,1,15,10,30,3,90,861,530,0.14,1010,12,360,2.4000000000000004,,,,,,
2001,1,15,11,30,2,95,889,599,0.14,1010,13,337,2.4000000000000004,,,,,,
2001,1,15,12,30,1,96,889,602,0.14,1000,14,320,2.6,,,,,,
2001,1,15,13,30,1,90,868,541,0.14,1000,14,307,3,,,,,,
2001,1,15,14,30,1,82,801,420,0.14,1000,13,297,3.3000000000000003,,,,,,
2001,1,15,15,30,1,67,664,254,0.14,1000,12,296,3.1,,,,,,
2001,1,15,16,30,3,37,346,74,0.14,1000,11,297,2.5,,,,,,
2001,1,15,17,30,3,0,0,0,0.14,1000,9,307,2.3000000000000003,,,,,,
2001,1,15,18,30,3,0,0,0,0.14,1000,9,323,2.3000000000000003,,,,,,
2001,1,15,19,30,3,0,0,0,0.14,1000,8,344,2.5,,,,,,
2001,1,15,20,30,3,0,0,0,0.14,1010,8,2,2.7,,,,,,
2001,1,15,21,30,2,0,0,0,0.14,1010,7,11,2.8000000000000003,,,,,,
2001,1,15,22,30,2,0,0,0,0.14,1010,7,14,2.8000000000000003,,,,,,
2001,1,15,23,30,2,0,0,0,0.14,1010,6,15,2.7,,,,,,
2001,1,16,0,30,2,0,0,0,0.14,1010,6,17,2.6,,,,,,
2001,1,16,1,30,2,0,0,0,0.14,1010,6,17,2.5,,,,,,
2001,1,16,2,30,1,0,0,0,0.14,1010,6,15,2.4000000000000004,,,,,,
2001,1,16,3,30,1,0,0,0,0.14,1000,6,10,2.2,,,,,,
2001,1,16,4,30,0,0,0,0,0.14,1010,6,6,2,,,,,,
2001,1,16,5,30,0,0,0,0,0.14,1010,6,1,2,,,,,,
2001,1,16,6,30,0,0,0,0,0.14,1010,6,2,2,,,,,,
2001,1,16,7,30,0,28,380,61,0.14,1010,8,11,2.6,,,,,,
2001,1,16,8,30,0,56,709,243,0.14,1010,10,23,3.3000000000000003,,,,,,
2001,1,16,9,30,-1,70,843,415,0.14,1010,11,34,3.3000000000000003,,,,,,
2001,1,16,10,30,-2,74,916,545,0.14,1010,12,41,2.8000000000000003,,,,,,
2001,1,16,11,30,-3,78,943,614,0.14,1010,13,39,2.2,,,,,,
2001,1,16,12,30,-4,78,945,619,0.14,1010,14,30,1.9000000000000001,,,,,,
2001,1,16,13,30,-4,76,921,557,0.14,1010,14,16,2,,,,,,
2001,1,16,14,30,-4,70,862,436,0.14,1010,13,7,2.3000000000000003,,,,,,
2001,1,16,15,30,-4,57,743,268,0.14,1010,12,6,2,,,,,,
2001,1,16,16,30,-1,32,461,83,0.13,1010,10,4,1.6,,,,,,
2001,1,16,17,30,-1,0,0,0,0.13,1010,9,8,1.9000000000000001,,,,,,
2001,1,16,18,30,-1,0,0,0,0.13,1010,8,18,2.3000000000000003,,,,,,
2001,1,16,19,30,-1,0,0,0,0.13,1010,8,27,2.6,,,,,,
2001,1,16,20,30,-1,0,0,0,0.13,1010,7,31,2.7,,,,,,
2001,1,16,21,30,-1,0,0,0,0.13,1010,7,31,2.8000000000000003,,,,,,
2001,1,16,22,30,-1,0,0,0,0.13,1010,6,30,2.8000000000000003,,,,,,
2001,1,16,23,30,-1,0,0,0,0.13,1010,6,28,3,,,,,,
2001,1,17,0,30,-1,0,0,0,0.13,1010,6,28,3.1,,,,,,
2001,1,17,1,30,-1,0,0,0,0.13,1010,6,28,3.2,,,,,,
2001,1,17,2,30,-1,0,0,0,0.13,1010,6,28,3.3000000000000003,,,,,,
2001,1,17,3,30,-1,0,0,0,0.13,1010,6,29,3.4000000000000004,,,,,,
2001,1,17,4,30,-1,0,0,0,0.13,1010,6,30,3.5,,,,,,
2001,1,17,5,30,-1,0,0,0,0.13,1010,6,32,3.5,,,,,,
2001,1,17,6,30,-1,0,0,0,0.13,1010,6,32,3.6,,,,,,
2001,1,17,7,30,-1,29,394,63,0.13,1010,8,32,4.4,,,,,,
2001,1,17,8,30,-1,59,714,248,0.13,1010,10,33,5.5,,,,,,
2001,1,17,9,30,-2,73,847,422,0.13,1010,12,42,5.800000000000001,,,,,,
2001,1,17,10,30,-2,79,917,552,0.13,1010,13,44,5.1000000000000005,,,,,,
2001,1,17,11,30,-3,84,942,622,0.13,1010,14,44,3.9000000000000004,,,,,,
2001,1,17,12,30,-2,85,941,626,0.13,1010,15,38,2.9000000000000004,,,,,,
2001,1,17,13,30,-1,81,921,565,0.13,1010,16,22,2.5,,,,,,
2001,1,17,14,30,-1,74,864,443,0.13,1010,15,0,2.5,,,,,,
2001,1,17,15,30,0,60,746,274,0.13,1010,13,348,2,,,,,,
2001,1,17,16,30,2,32,489,88,0.13,1010,11,328,1.7000000000000002,,,,,,
2001,1,17,17,30,2,0,0,0,0.13,1010,10,327,1.9000000000000001,,,,,,
2001,1,17,18,30,2,0,0,0,0.13,1010,9,334,1.9000000000000001,,,,,,
2001,1,17,19,30,2,0,0,0,0.13,1010,9,348,1.9000000000000001,,,,,,
2001,1,17,20,30,1,0,0,0,0.13,1010,8,2,2,,,,,,
2001,1,17,21,30,1,0,0,0,0.13,1010,8,14,2.2,,,,,,
2001,1,17,22,30,0,0,0,0,0.13,1010,7,24,2.4000000000000004,,,,,,
2001,1,17,23,30,0,0,0,0,0.13,1010,7,31,2.5,,,,,,
2001,1,18,0,30,0,0,0,0,0.13,1010,7,36,2.5,,,,,,
2001,1,18,1,30,0,0,0,0,0.13,1010,7,34,2.3000000000000003,,,,,,
2001,1,18,2,30,-1,0,0,0,0.13,1010,7,27,2.3000000000000003,,,,,,
2001,1,18,3,30,-1,0,0,0,0.13,1010,6,24,2.3000000000000003,,,,,,
2001,1,18,4,30,-1,0,0,0,0.13,1010,6,27,2.5,,,,,,
2001,1,18,5,30,-1,0,0,0,0.13,1010,6,30,2.6,,,,,,
2001,1,18,6,30,-1,0,0,0,0.13,1010,7,33,2.7,,,,,,
2001,1,18,7,30,-1,26,445,66,0.13,1010,9,38,3.1,,,,,,
2001,1,18,8,30,-1,50,679,232,0.13,1010,11,42,3.4000000000000004,,,,,,
2001,1,18,9,30,-3,63,876,425,0.13,1010,13,46,3,,,,,,
2001,1,18,10,30,-4,68,937,553,0.13,1010,15,52,1.9000000000000001,,,,,,
2001,1,18,11,30,-3,70,961,622,0.13,1010,16,43,0.9,,,,,,
2001,1,18,12,30,-2,71,960,626,0.13,1010,17,319,0.9,,,,,,
2001,1,18,13,30,-2,74,921,562,0.13,1010,17,294,1.1,,,,,,
2001,1,18,14,30,-1,68,865,441,0.13,1010,16,291,1.2000000000000002,,,,,,
2001,1,18,15,30,0,56,748,274,0.13,1010,15,282,1.2000000000000002,,,,,,
2001,1,18,16,30,2,33,473,88,0.13,1010,13,278,1.1,,,,,,
2001,1,18,17,30,2,0,0,0,0.13,1010,11,304,0.9,,,,,,
2001,1,18,18,30,2,0,0,0,0.13,1010,11,330,0.9,,,,,,
2001,1,18,19,30,2,0,0,0,0.13,1010,10,348,1,,,,,,
2001,1,18,20,30,2,0,0,0,0.13,1010,10,360,1.2000000000000002,,,,,,
2001,1,18,21,30,2,0,0,0,0.13,1010,10,11,1.3,,,,,,
2001,1,18,22,30,1,0,0,0,0.13,1010,9,24,1.4000000000000001,,,,,,
2001,1,18,23,30,1,0,0,0,0.13,1010,9,34,1.4000000000000001,,,,,,
2001,1,19,0,30,0,0,0,0,0.13,1010,9,37,1.6,,,,,,
2001,1,19,1,30,0,0,0,0,0.13,1010,9,41,1.9000000000000001,,,,,,
2001,1,19,2,30,0,0,0,0,0.13,1010,9,47,2,,,,,,
2001,1,19,3,30,0,0,0,0,0.13,1010,9,51,2,,,,,,
2001,1,19,4,30,0,0,0,0,0.13,1010,9,53,2,,,,,,
2001,1,19,5,30,0,0,0,0,0.13,1010,9,55,2,,,,,,
2001,1,19,6,30,0,0,0,0,0.13,1010,10,54,2,,,,,,
2001,1,19,7,30,0,28,383,63,0.13,1010,11,58,2.3000000000000003,,,,,,
2001,1,19,8,30,0,47,722,241,0.13,1010,13,66,2.4000000000000004,,,,,,
2001,1,19,9,30,0,155,367,308,0.13,1010,14,70,1.8,,,,,,
2001,1,19,10,30,0,237,174,327,0.13,1010,15,96,1,,,,,,
2001,1,19,11,30,1,141,690,540,0.13,1010,16,159,0.8,,,,,,
2001,1,19,12,30,1,242,392,470,0.13,1010,17,197,0.8,,,,,,
2001,1,19,13,30,2,244,147,323,0.13,1010,16,223,0.9,,,,,,
2001,1,19,14,30,5,188,91,228,0.13,1010,15,250,1,,,,,,
2001,1,19,15,30,6,121,83,146,0.13,1010,14,263,1,,,,,,
2001,1,19,16,30,5,35,0,35,0.13,1010,14,282,1,,,,,,
2001,1,19,17,30,5,0,0,0,0.13,1010,13,303,0.9,,,,,,
2001,1,19,18,30,6,0,0,0,0.13,1010,13,328,0.8,,,,,,
2001,1,19,19,30,6,0,0,0,0.13,1010,12,350,0.8,,,,,,
2001,1,19,20,30,6,0,0,0,0.13,1010,12,8,0.9,,,,,,
2001,1,19,21,30,6,0,0,0,0.13,1010,11,19,1,,,,,,
2001,1,19,22,30,5,0,0,0,0.13,1010,11,25,1.2000000000000002,,,,,,
2001,1,19,23,30,5,0,0,0,0.13,1010,10,29,1.4000000000000001,,,,,,
2001,1,20,0,30,4,0,0,0,0.13,1010,10,31,1.6,,,,,,
2001,1,20,1,30,3,0,0,0,0.13,1010,10,33,1.9000000000000001,,,,,,
2001,1,20,2,30,2,0,0,0,0.13,1010,10,40,2.1,,,,,,
2001,1,20,3,30,1,0,0,0,0.13,1010,10,49,2.4000000000000004,,,,,,
2001,1,20,4,30,1,0,0,0,0.13,1010,10,54,2.6,,,,,,
2001,1,20,5,30,1,0,0,0,0.13,1010,10,56,2.8000000000000003,,,,,,
2001,1,20,6,30,2,0,0,0,0.13,1010,10,57,3.2,,,,,,
2001,1,20,7,30,2,27,427,66,0.13,1010,12,59,4,,,,,,
2001,1,20,8,30,3,52,731,250,0.13,1010,14,59,4.4,,,,,,
2001,1,20,9,30,4,66,852,421,0.13,1010,16,66,3.8000000000000003,,,,,,
2001,1,20,10,30,4,77,900,547,0.13,1010,18,80,2.8000000000000003,,,,,,
2001,1,20,11,30,4,81,925,618,0.13,1010,19,94,2,,,,,,
2001,1,20,12,30,4,82,927,623,0.13,1010,20,111,1.6,,,,,,
2001,1,20,13,30,4,80,902,563,0.13,1010,20,126,1.5,,,,,,
2001,1,20,14,30,4,72,848,444,0.13,1010,19,136,1.2000000000000002,,,,,,
2001,1,20,15,30,4,60,734,278,0.13,1010,18,156,0.7000000000000001,,,,,,
2001,1,20,16,30,6,33,498,95,0.13,1010,16,217,0.5,,,,,,
2001,1,20,17,30,6,0,0,0,0.13,1010,14,299,0.7000000000000001,,,,,,
2001,1,20,18,30,7,0,0,0,0.13,1010,13,339,1,,,,,,
2001,1,20,19,30,7,0,0,0,0.13,1010,12,15,1.3,,,,,,
2001,1,20,20,30,6,0,0,0,0.13,1010,12,40,1.7000000000000002,,,,,,
2001,1,20,21,30,5,0,0,0,0.13,1010,12,54,2.1,,,,,,
2001,1,20,22,30,5,0,0,0,0.13,1010,12,62,2.3000000000000003,,,,,,
2001,1,20,23,30,4,0,0,0,0.13,1010,11,67,2.2,,,,,,
2001,1,21,0,30,4,0,0,0,0.13,1010,11,72,2.1,,,,,,
2001,1,21,1,30,4,0,0,0,0.13,1010,11,75,2.1,,,,,,
2001,1,21,2,30,3,0,0,0,0.13,1010,11,76,2.3000000000000003,,,,,,
2001,1,21,3,30,3,0,0,0,0.13,1010,10,78,2.5,,,,,,
2001,1,21,4,30,3,0,0,0,0.13,1010,10,79,2.6,,,,,,
2001,1,21,5,30,2,0,0,0,0.13,1010,10,82,2.5,,,,,,
2001,1,21,6,30,2,0,0,0,0.13,1010,10,85,2.4000000000000004,,,,,,
2001,1,21,7,30,3,29,347,62,0.13,1010,12,84,2.8000000000000003,,,,,,
2001,1,21,8,30,3,51,690,239,0.13,1010,14,76,3,,,,,,
2001,1,21,9,30,3,129,518,346,0.13,1010,16,84,2.5,,,,,,
2001,1,21,10,30,4,168,544,454,0.13,1010,17,122,2.3000000000000003,,,,,,
2001,1,21,11,30,4,250,338,447,0.13,1010,18,136,2.3000000000000003,,,,,,
2001,1,21,12,30,4,211,499,504,0.13,1010,19,144,2.5,,,,,,
2001,1,21,13,30,5,199,456,445,0.13,1010,19,160,2.7,,,,,,
2001,1,21,14,30,5,130,555,375,0.13,1010,18,185,2.8000000000000003,,,,,,
2001,1,21,15,30,7,107,328,206,0.13,1010,16,211,2.3000000000000003,,,,,,
2001,1,21,16,30,8,44,20,47,0.13,1010,14,241,1.6,,,,,,
2001,1,21,17,30,9,0,0,0,0.13,1010,14,259,1,,,,,,
2001,1,21,18,30,9,0,0,0,0.13,1010,14,286,0.6000000000000001,,,,,,
2001,1,21,19,30,9,0,0,0,0.13,1010,14,12,0.6000000000000001,,,,,,
2001,1,21,20,30,9,0,0,0,0.13,1010,14,53,0.7000000000000001,,,,,,
2001,1,21,21,30,8,0,0,0,0.13,1010,14,66,0.7000000000000001,,,,,,
2001,1,21,22,30,8,0,0,0,0.13,1010,14,67,0.6000000000000001,,,,,,
2001,1,21,23,30,8,0,0,0,0.13,1010,14,60,0.4,,,,,,
2001,1,22,0,30,7,0,0,0,0.13,1010,13,41,0.30000000000000004,,,,,,
2001,1,22,1,30,7,0,0,0,0.13,1010,13,4,0.30000000000000004,,,,,,
2001,1,22,2,30,7,0,0,0,0.13,1010,13,344,0.30000000000000004,,,,,,
2001,1,22,3,30,6,0,0,0,0.13,1010,12,356,0.30000000000000004,,,,,,
2001,1,22,4,30,6,0,0,0,0.13,1010,12,13,0.2,,,,,,
2001,1,22,5,30,6,0,0,0,0.13,1010,12,17,0.2,,,,,,
2001,1,22,6,30,5,0,0,0,0.13,1010,12,14,0.2,,,,,,
2001,1,22,7,30,6,32,330,63,0.13,1010,13,353,0.30000000000000004,,,,,,
2001,1,22,8,30,5,66,647,243,0.13,1010,15,12,0.6000000000000001,,,,,,
2001,1,22,9,30,5,84,783,414,0.13,1010,16,240,1.1,,,,,,
2001,1,22,10,30,6,85,875,548,0.13,1010,17,232,1.8,,,,,,
2001,1,22,11,30,6,91,900,618,0.13,1010,17,234,2.2,,,,,,
2001,1,22,12,30,6,92,900,624,0.13,1010,17,234,2.5,,,,,,
2001,1,22,13,30,6,83,896,569,0.13,1010,17,234,3,,,,,,
2001,1,22,14,30,6,76,841,450,0.13,1010,16,236,3.3000000000000003,,,,,,
2001,1,22,15,30,6,63,728,284,0.13,1010,15,240,3,,,,,,
2001,1,22,16,30,7,37,480,99,0.13,1010,13,246,2.3000000000000003,,,,,,
2001,1,22,17,30,7,0,0,0,0.13,1010,11,254,1.7000000000000002,,,,,,
2001,1,22,18,30,8,0,0,0,0.13,1010,11,271,1.4000000000000001,,,,,,
2001,1,22,19,30,8,0,0,0,0.13,1010,11,292,1.1,,,,,,
2001,1,22,20,30,8,0,0,0,0.13,1010,12,305,0.6000000000000001,,,,,,
2001,1,22,21,30,8,0,0,0,0.13,1010,11,302,0.30000000000000004,,,,,,
2001,1,22,22,30,8,0,0,0,0.13,1010,11,226,0.4,,,,,,
2001,1,22,23,30,8,0,0,0,0.13,1010,11,225,0.6000000000000001,,,,,,
2001,1,23,0,30,9,0,0,0,0.13,1010,11,239,0.30000000000000004,,,,,,
2001,1,23,1,30,9,0,0,0,0.13,1010,11,270,0.30000000000000004,,,,,,
2001,1,23,2,30,8,0,0,0,0.13,1010,10,54,0.8,,,,,,
2001,1,23,3,30,8,0,0,0,0.13,1010,10,60,1.2000000000000002,,,,,,
2001,1,23,4,30,8,0,0,0,0.13,1010,9,66,1.4000000000000001,,,,,,
2001,1,23,5,30,8,0,0,0,0.13,1010,9,73,1.5,,,,,,
2001,1,23,6,30,7,0,0,0,0.13,1010,9,79,1.3,,,,,,
2001,1,23,7,30,7,34,26,36,0.13,1010,11,79,1,,,,,,
2001,1,23,8,30,8,72,619,243,0.13,1010,12,66,0.7000000000000001,,,,,,
2001,1,23,9,30,7,121,566,361,0.13,1010,13,272,0.7000000000000001,,,,,,
2001,1,23,10,30,6,143,629,477,0.13,1010,15,261,0.9,,,,,,
2001,1,23,11,30,5,101,872,615,0.13,1010,16,221,1.3,,,,,,
2001,1,23,12,30,5,99,879,621,0.13,1010,16,210,2.1,,,,,,
2001,1,23,13,30,5,96,852,562,0.13,1010,16,214,2.7,,,,,,
2001,1,23,14,30,5,86,800,445,0.13,1010,15,219,3.1,,,,,,
2001,1,23,15,30,6,69,691,282,0.13,1010,14,222,2.7,,,,,,
2001,1,23,16,30,7,44,386,95,0.13,1010,12,233,1.8,,,,,,
2001,1,23,17,30,8,0,0,0,0.13,1010,11,248,1.4000000000000001,,,,,,
2001,1,23,18,30,9,0,0,0,0.13,1010,11,260,1.3,,,,,,
2001,1,23,19,30,9,0,0,0,0.13,1010,11,267,1.1,,,,,,
2001,1,23,20,30,9,0,0,0,0.13,1010,11,266,0.8,,,,,,
2001,1,23,21,30,9,0,0,0,0.13,1010,11,252,0.6000000000000001,,,,,,
2001,1,23,22,30,9,0,0,0,0.13,1010,11,224,0.6000000000000001,,,,,,
2001,1,23,23,30,9,0,0,0,0.13,1010,11,203,0.8,,,,,,
2001,1,24,0,30,9,0,0,0,0.13,1010,11,197,1,,,,,,
2001,1,24,1,30,9,0,0,0,0.13,1010,11,200,1.2000000000000002,,,,,,
2001,1,24,2,30,9,0,0,0,0.13,1010,11,201,1.4000000000000001,,,,,,
2001,1,24,3,30,9,0,0,0,0.13,1010,11,201,1.7000000000000002,,,,,,
2001,1,24,4,30,9,0,0,0,0.13,1010,11,202,2,,,,,,
2001,1,24,5,30,9,0,0,0,0.13,1010,11,209,2.2,,,,,,
2001,1,24,6,30,9,0,0,0,0.13,1010,11,220,2.5,,,,,,
2001,1,24,7,30,9,34,17,36,0.13,1010,11,232,3.2,,,,,,
2001,1,24,8,30,9,105,23,111,0.13,1010,12,242,3.8000000000000003,,,,,,
2001,1,24,9,30,8,123,0,123,0.13,1010,12,247,4.3,,,,,,
2001,1,24,10,30,8,211,28,226,0.13,1010,12,247,4.7,,,,,,
2001,1,24,11,30,7,97,885,621,0.13,1010,12,248,5,,,,,,
2001,1,24,12,30,7,262,323,455,0.13,1010,12,251,5.1000000000000005,,,,,,
2001,1,24,13,30,7,90,877,573,0.13,1010,12,254,5.1000000000000005,,,,,,
2001,1,24,14,30,6,80,830,456,0.13,1010,12,257,4.800000000000001,,,,,,
2001,1,24,15,30,6,66,725,291,0.13,1010,11,260,4,,,,,,
2001,1,24,16,30,6,40,469,104,0.13,1010,10,264,2.8000000000000003,,,,,,
2001,1,24,17,30,6,0,0,0,0.13,1010,9,269,2.4000000000000004,,,,,,
2001,1,24,18,30,6,0,0,0,0.13,1010,9,275,2.5,,,,,,
2001,1,24,19,30,6,0,0,0,0.13,1010,9,281,2.4000000000000004,,,,,,
2001,1,24,20,30,5,0,0,0,0.13,1010,8,291,2.2,,,,,,
2001,1,24,21,30,5,0,0,0,0.13,1010,8,303,2,,,,,,
2001,1,24,22,30,4,0,0,0,0.13,1010,8,314,1.9000000000000001,,,,,,
2001,1,24,23,30,4,0,0,0,0.13,1010,8,326,1.8,,,,,,
2001,1,25,0,30,4,0,0,0,0.13,1010,7,337,1.8,,,,,,
2001,1,25,1,30,4,0,0,0,0.13,1010,7,344,1.7000000000000002,,,,,,
2001,1,25,2,30,4,0,0,0,0.13,1010,7,349,1.7000000000000002,,,,,,
2001,1,25,3,30,4,0,0,0,0.13,1010,7,358,1.7000000000000002,,,,,,
2001,1,25,4,30,3,0,0,0,0.13,1010,7,6,1.6,,,,,,
2001,1,25,5,30,3,0,0,0,0.13,1010,7,16,1.5,,,,,,
2001,1,25,6,30,3,0,0,0,0.13,1010,7,25,1.6,,,,,,
2001,1,25,7,30,3,31,394,71,0.13,1010,8,29,1.9000000000000001,,,,,,
2001,1,25,8,30,4,62,684,254,0.13,1020,10,38,1.6,,,,,,
2001,1,25,9,30,3,150,435,337,0.13,1020,12,29,1.1,,,,,,
2001,1,25,10,30,3,180,521,460,0.13,1020,13,284,1.4000000000000001,,,,,,
2001,1,25,11,30,2,84,920,632,0.13,1010,13,266,2,,,,,,
2001,1,25,12,30,2,191,567,533,0.13,1010,14,262,2.5,,,,,,
2001,1,25,13,30,3,80,910,583,0.13,1010,14,264,2.8000000000000003,,,,,,
2001,1,25,14,30,2,72,862,465,0.13,1010,14,264,2.8000000000000003,,,,,,
2001,1,25,15,30,3,60,758,299,0.13,1010,13,258,2.6,,,,,,
2001,1,25,16,30,4,37,517,110,0.13,1010,11,256,2.1,,,,,,
2001,1,25,17,30,5,0,0,0,0.13,1010,9,256,1.8,,,,,,
2001,1,25,18,30,5,0,0,0,0.13,1010,9,263,1.6,,,,,,
2001,1,25,19,30,5,0,0,0,0.13,1010,9,270,1.4000000000000001,,,,,,
2001,1,25,20,30,5,0,0,0,0.13,1010,9,275,1.2000000000000002,,,,,,
2001,1,25,21,30,5,0,0,0,0.13,1010,9,274,1.1,,,,,,
2001,1,25,22,30,6,0,0,0,0.13,1010,9,275,1.1,,,,,,
2001,1,25,23,30,6,0,0,0,0.13,1010,9,272,1.1,,,,,,
2001,1,26,0,30,6,0,0,0,0.13,1010,9,263,1.1,,,,,,
2001,1,26,1,30,6,0,0,0,0.13,1010,9,246,1,,,,,,
2001,1,26,2,30,6,0,0,0,0.13,1010,9,218,1,,,,,,
2001,1,26,3,30,6,0,0,0,0.13,1010,9,191,1.3,,,,,,
2001,1,26,4,30,7,0,0,0,0.13,1010,9,177,1.8,,,,,,
2001,1,26,5,30,7,0,0,0,0.13,1010,9,174,2.3000000000000003,,,,,,
2001,1,26,6,30,8,0,0,0,0.13,1010,9,175,2.9000000000000004,,,,,,
2001,1,26,7,30,8,1,0,1,0.13,1010,10,176,3.4000000000000004,,,,,,
2001,1,26,8,30,8,114,96,141,0.13,1010,10,178,3.5,,,,,,
2001,1,26,9,30,8,166,23,176,0.13,1010,10,190,3.5,,,,,,
2001,1,26,10,30,8,31,0,31,0.13,1000,11,207,3.5,,,,,,
2001,1,26,11,30,7,127,0,127,0.13,1000,11,229,3.7,,,,,,
2001,1,26,12,30,6,29,0,29,0.13,1000,10,249,4,,,,,,
2001,1,26,13,30,5,258,129,330,0.13,1000,10,263,4.2,,,,,,
2001,1,26,14,30,5,87,807,458,0.13,1000,10,271,3.9000000000000004,,,,,,
2001,1,26,15,30,4,86,0,86,0.13,1000,9,274,3,,,,,,
2001,1,26,16,30,5,3,0,3,0.13,1000,9,274,2.1,,,,,,
2001,1,26,17,30,5,0,0,0,0.13,1000,8,271,1.7000000000000002,,,,,,
2001,1,26,18,30,5,0,0,0,0.13,1000,8,267,1.6,,,,,,
2001,1,26,19,30,5,0,0,0,0.13,1000,8,264,1.5,,,,,,
2001,1,26,20,30,5,0,0,0,0.13,1000,8,268,1.2000000000000002,,,,,,
2001,1,26,21,30,5,0,0,0,0.13,1000,8,284,1,,,,,,
2001,1,26,22,30,5,0,0,0,0.13,1000,8,311,0.9,,,,,,
2001,1,26,23,30,4,0,0,0,0.13,1000,8,336,0.9,,,,,,
2001,1,27,0,30,4,0,0,0,0.13,1000,8,354,1,,,,,,
2001,1,27,1,30,4,0,0,0,0.13,1000,7,2,1.1,,,,,,
2001,1,27,2,30,3,0,0,0,0.13,1000,7,5,1.2000000000000002,,,,,,
2001,1,27,3,30,3,0,0,0,0.13,1000,7,5,1.3,,,,,,
2001,1,27,4,30,3,0,0,0,0.13,1000,7,3,1.3,,,,,,
2001,1,27,5,30,3,0,0,0,0.13,1000,7,1,1.4000000000000001,,,,,,
2001,1,27,6,30,3,0,0,0,0.13,1000,7,1,1.7000000000000002,,,,,,
2001,1,27,7,30,4,37,25,39,0.13,1000,8,4,2.4000000000000004,,,,,,
2001,1,27,8,30,4,111,41,123,0.13,1000,10,4,3.1,,,,,,
2001,1,27,9,30,4,74,776,412,0.13,1000,11,1,3.2,,,,,,
2001,1,27,10,30,3,96,855,560,0.13,1000,12,356,3,,,,,,
2001,1,27,11,30,2,102,880,632,0.13,1000,13,347,2.8000000000000003,,,,,,
2001,1,27,12,30,2,102,882,639,0.13,1000,13,337,2.5,,,,,,
2001,1,27,13,30,2,93,875,584,0.13,1000,13,325,2.3000000000000003,,,,,,
2001,1,27,14,30,2,194,55,220,0.13,1000,13,313,2.2,,,,,,
2001,1,27,15,30,2,86,0,86,0.13,1000,12,300,1.9000000000000001,,,,,,
2001,1,27,16,30,4,54,97,68,0.13,1000,11,278,1.6,,,,,,
2001,1,27,17,30,4,0,0,0,0.13,1000,10,273,1.5,,,,,,
2001,1,27,18,30,4,0,0,0,0.13,1000,10,281,1.5,,,,,,
2001,1,27,19,30,4,0,0,0,0.13,1000,9,292,1.5,,,,,,
2001,1,27,20,30,4,0,0,0,0.13,1000,9,301,1.5,,,,,,
2001,1,27,21,30,3,0,0,0,0.13,1000,8,309,1.4000000000000001,,,,,,
2001,1,27,22,30,3,0,0,0,0.13,1000,8,318,1.3,,,,,,
2001,1,27,23,30,3,0,0,0,0.13,1000,8,336,1.2000000000000002,,,,,,
2001,1,28,0,30,3,0,0,0,0.13,1000,7,359,1.2000000000000002,,,,,,
2001,1,28,1,30,3,0,0,0,0.13,1000,7,20,1.4000000000000001,,,,,,
2001,1,28,2,30,3,0,0,0,0.13,1000,6,33,1.5,,,,,,
2001,1,28,3,30,3,0,0,0,0.13,1000,6,42,1.6,,,,,,
2001,1,28,4,30,3,0,0,0,0.13,1010,6,50,1.7000000000000002,,,,,,
2001,1,28,5,30,3,0,0,0,0.13,1010,6,54,1.7000000000000002,,,,,,
2001,1,28,6,30,3,0,0,0,0.13,1010,6,59,1.8,,,,,,
2001,1,28,7,30,3,35,365,74,0.13,1010,8,67,2.2,,,,,,
