Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,17,30,4,0,0,0,0.13,1020,8,63,0.9,,,,,,
2005,1,14,18,30,4,0,0,0,0.13,1020,7,68,0.9,,,,,,
2005,1,14,19,30,4,0,0,0,0.13,1020,6,77,1,,,,,,
2005,1,14,20,30,3,0,0,0,0.13,1020,6,82,1.1,,,,,,
2005,1,14,21,30,3,0,0,0,0.13,1020,6,86,1.2000000000000002,,,,,,
2005,1,14,22,30,3,0,0,0,0.13,1020,6,89,1.2000000000000002,,,,,,
2005,1,14,23,30,3,0,0,0,0.13,1020,5,88,1.3,,,,,,
2005,1,15,0,30,2,0,0,0,0.13,1020,5,87,1.4000000000000001,,,,,,
2005,1,15,1,30,2,0,0,0,0.13,1020,5,89,1.4000000000000001,,,,,,
2005,1,15,2,30,1,0,0,0,0.13,1020,4,91,1.4000000000000001,,,,,,
2005,1,15,3,30,1,0,0,0,0.13,1020,4,90,1.3,,,,,,
2005,1,15,4,30,1,0,0,0,0.13,1020,4,90,1.3,,,,,,
2005,1,15,5,30,1,0,0,0,0.13,1020,4,91,1.3,,,,,,
2005,1,15,6,30,1,0,0,0,0.13,1020,4,94,1.3,,,,,,
2005,1,15,7,30,1,14,0,14,0.13,1020,6,101,1.2000000000000002,,,,,,
2005,1,15,8,30,3,45,629,168,0.13,1020,9,110,1,,,,,,
2005,1,15,9,30,3,62,796,334,0.13,1020,11,121,0.9,,,,,,
2005,1,15,10,30,4,145,504,373,0.13,1020,13,135,0.7000000000000001,,,,,,
2005,1,15,11,30,5,116,701,477,0.13,1020,14,157,0.5,,,,,,
2005,1,15,12,30,5,134,657,482,0.13,1020,14,185,0.30000000000000004,,,,,,
2005,1,15,13,30,6,137,601,434,0.13,1020,14,218,0.2,,,,,,
2005,1,15,14,30,7,135,463,324,0.13,1020,13,228,0.2,,,,,,
2005,1,15,15,30,7,93,0,93,0.13,1020,12,76,0.4,,,,,,
2005,1,15,16,30,6,45,90,56,0.13,1020,12,75,0.4,,,,,,
2005,1,15,17,30,6,0,0,0,0.13,1020,11,69,0.30000000000000004,,,,,,
2005,1,15,18,30,6,0,0,0,0.13,1020,11,334,0.30000000000000004,,,,,,
2005,1,15,19,30,6,0,0,0,0.13,1020,11,335,0.4,,,,,,
2005,1,15,20,30,5,0,0,0,0.13,1020,10,18,0.6000000000000001,,,,,,
2005,1,15,21,30,5,0,0,0,0.13,1020,9,48,0.9,,,,,,
2005,1,15,22,30,5,0,0,0,0.13,1020,8,60,1.2000000000000002,,,,,,
2005,1,15,23,30,5,0,0,0,0.13,1020,7,70,1.3,,,,,,
2005,1,16,0,30,4,0,0,0,0.13,1020,7,75,1.4000000000000001,,,,,,
2005,1,16,1,30,4,0,0,0,0.13,1020,7,76,1.4000000000000001,,,,,,
2005,1,16,2,30,4,0,0,0,0.13,1020,7,76,1.3,,,,,,
2005,1,16,3,30,3,0,0,0,0.13,1020,6,71,1.3,,,,,,
2005,1,16,4,30,3,0,0,0,0.13,1020,5,65,1.2000000000000002,,,,,,
2005,1,16,5,30,3,0,0,0,0.13,1020,5,66,1.2000000000000002,,,,,,
2005,1,16,6,30,3,0,0,0,0.13,1020,5,72,1.2000000000000002,,,,,,
2005,1,16,7,30,3,8,0,8,0.13,1020,6,74,1.2000000000000002,,,,,,
2005,1,16,8,30,4,74,131,100,0.13,1020,8,78,1.2000000000000002,,,,,,
2005,1,16,9,30,4,63,770,328,0.13,1020,10,84,1.1,,,,,,
2005,1,16,10,30,6,68,864,460,0.13,1020,13,83,0.8,,,,,,
2005,1,16,11,30,7,72,899,538,0.13,1020,16,56,0.5,,,,,,
2005,1,16,12,30,7,73,904,555,0.13,1020,17,20,0.5,,,,,,
2005,1,16,13,30,8,73,880,510,0.13,1020,17,10,0.6000000000000001,,,,,,
2005,1,16,14,30,9,68,822,407,0.13,1020,16,10,0.6000000000000001,,,,,,
2005,1,16,15,30,11,58,706,259,0.13,1020,14,12,0.6000000000000001,,,,,,
2005,1,16,16,30,10,35,460,92,0.13,1020,12,18,0.6000000000000001,,,,,,
2005,1,16,17,30,9,0,0,0,0.13,1020,11,28,0.7000000000000001,,,,,,
2005,1,16,18,30,9,0,0,0,0.13,1020,11,35,0.8,,,,,,
2005,1,16,19,30,8,0,0,0,0.13,1020,10,42,0.9,,,,,,
2005,1,16,20,30,8,0,0,0,0.13,1020,9,44,1,,,,,,
2005,1,16,21,30,7,0,0,0,0.13,1020,9,50,1,,,,,,
2005,1,16,22,30,6,0,0,0,0.13,1020,9,61,1,,,,,,
2005,1,16,23,30,6,0,0,0,0.13,1020,8,65,1,,,,,,
2005,1,17,0,30,6,0,0,0,0.13,1020,8,63,1.1,,,,,,
2005,1,17,1,30,6,0,0,0,0.13,1020,8,53,1.1,,,,,,
2005,1,17,2,30,6,0,0,0,0.13,1020,8,46,1.1,,,,,,
2005,1,17,3,30,6,0,0,0,0.13,1020,7,41,1.1,,,,,,
2005,1,17,4,30,6,0,0,0,0.13,1020,7,42,1.1,,,,,,
2005,1,17,5,30,6,0,0,0,0.13,1020,7,47,1.2000000000000002,,,,,,
2005,1,17,6,30,6,0,0,0,0.13,1020,8,46,1.2000000000000002,,,,,,
2005,1,17,7,30,6,10,0,10,0.13,1020,8,53,1.2000000000000002,,,,,,
2005,1,17,8,30,7,69,253,119,0.13,1020,9,54,1.2000000000000002,,,,,,
2005,1,17,9,30,7,140,213,214,0.13,1020,11,46,1.2000000000000002,,,,,,
2005,1,17,10,30,8,136,555,389,0.13,1020,13,54,1.1,,,,,,
2005,1,17,11,30,9,97,830,530,0.13,1020,15,48,1,,,,,,
2005,1,17,12,30,9,182,513,458,0.13,1020,16,30,0.9,,,,,,
2005,1,17,13,30,10,208,316,366,0.13,1020,16,16,0.9,,,,,,
2005,1,17,14,30,10,133,488,336,0.13,1020,16,12,0.9,,,,,,
2005,1,17,15,30,11,97,365,203,0.13,1020,14,21,0.7000000000000001,,,,,,
2005,1,17,16,30,9,45,185,69,0.13,1020,11,33,0.8,,,,,,
2005,1,17,17,30,8,0,0,0,0.13,1020,10,35,1,,,,,,
2005,1,17,18,30,8,0,0,0,0.13,1020,9,19,1.1,,,,,,
2005,1,17,19,30,7,0,0,0,0.13,1020,9,15,1.2000000000000002,,,,,,
2005,1,17,20,30,7,0,0,0,0.13,1020,8,22,1.2000000000000002,,,,,,
2005,1,17,21,30,7,0,0,0,0.13,1020,8,32,1.2000000000000002,,,,,,
2005,1,17,22,30,6,0,0,0,0.13,1020,8,38,1.2000000000000002,,,,,,
2005,1,17,23,30,6,0,0,0,0.13,1020,8,46,1.3,,,,,,
2005,1,18,0,30,6,0,0,0,0.13,1020,8,47,1.4000000000000001,,,,,,
2005,1,18,1,30,6,0,0,0,0.13,1020,8,44,1.4000000000000001,,,,,,
2005,1,18,2,30,6,0,0,0,0.13,1020,7,46,1.4000000000000001,,,,,,
2005,1,18,3,30,6,0,0,0,0.13,1020,7,51,1.5,,,,,,
2005,1,18,4,30,6,0,0,0,0.13,1020,7,55,1.6,,,,,,
2005,1,18,5,30,4,0,0,0,0.13,1020,7,57,1.6,,,,,,
2005,1,18,6,30,4,0,0,0,0.13,1020,7,59,1.6,,,,,,
2005,1,18,7,30,6,9,0,9,0.13,1020,8,62,1.7000000000000002,,,,,,
2005,1,18,8,30,6,75,149,105,0.13,1020,10,65,1.7000000000000002,,,,,,
2005,1,18,9,30,7,69,754,331,0.13,1020,13,65,1.6,,,,,,
2005,1,18,10,30,8,83,822,461,0.13,1020,15,65,1.3,,,,,,
2005,1,18,11,30,10,144,615,466,0.13,1020,17,66,1,,,,,,
2005,1,18,12,30,10,154,601,479,0.13,1020,18,68,0.8,,,,,,
2005,1,18,13,30,11,84,855,515,0.13,1020,19,70,0.6000000000000001,,,,,,
2005,1,18,14,30,11,76,803,413,0.13,1020,18,60,0.5,,,,,,
2005,1,18,15,30,12,63,693,265,0.13,1020,16,45,0.5,,,,,,
2005,1,18,16,30,11,45,233,76,0.13,1020,13,39,0.7000000000000001,,,,,,
2005,1,18,17,30,9,0,0,0,0.13,1020,12,47,0.9,,,,,,
2005,1,18,18,30,9,0,0,0,0.13,1020,11,59,1.1,,,,,,
2005,1,18,19,30,9,0,0,0,0.13,1020,11,73,1.2000000000000002,,,,,,
2005,1,18,20,30,9,0,0,0,0.13,1020,10,84,1.2000000000000002,,,,,,
2005,1,18,21,30,9,0,0,0,0.13,1020,10,89,1.1,,,,,,
2005,1,18,22,30,8,0,0,0,0.13,1020,10,86,1,,,,,,
2005,1,18,23,30,8,0,0,0,0.13,1020,10,82,1,,,,,,
2005,1,19,0,30,8,0,0,0,0.13,1020,10,80,1,,,,,,
2005,1,19,1,30,8,0,0,0,0.13,1020,10,81,1.1,,,,,,
2005,1,19,2,30,7,0,0,0,0.13,1020,9,81,1.2000000000000002,,,,,,
2005,1,19,3,30,7,0,0,0,0.13,1020,9,81,1.3,,,,,,
2005,1,19,4,30,7,0,0,0,0.13,1020,9,83,1.4000000000000001,,,,,,
2005,1,19,5,30,7,0,0,0,0.13,1020,9,87,1.4000000000000001,,,,,,
2005,1,19,6,30,6,0,0,0,0.13,1020,9,92,1.3,,,,,,
2005,1,19,7,30,6,12,156,16,0.13,1020,10,96,1.2000000000000002,,,,,,
2005,1,19,8,30,7,46,625,172,0.13,1020,12,96,1,,,,,,
2005,1,19,9,30,8,62,793,340,0.13,1020,15,90,0.8,,,,,,
2005,1,19,10,30,9,69,876,473,0.13,1020,17,78,0.6000000000000001,,,,,,
2005,1,19,11,30,10,73,908,552,0.13,1020,19,64,0.5,,,,,,
2005,1,19,12,30,11,74,913,569,0.13,1020,20,54,0.4,,,,,,
2005,1,19,13,30,11,71,898,526,0.13,1020,20,50,0.30000000000000004,,,,,,
2005,1,19,14,30,11,65,850,424,0.13,1020,21,45,0.30000000000000004,,,,,,
2005,1,19,15,30,11,54,750,276,0.13,1020,19,53,0.5,,,,,,
2005,1,19,16,30,11,34,520,104,0.13,1020,16,58,0.8,,,,,,
2005,1,19,17,30,10,0,0,0,0.13,1020,14,58,0.9,,,,,,
2005,1,19,18,30,9,0,0,0,0.13,1020,12,61,0.8,,,,,,
2005,1,19,19,30,9,0,0,0,0.13,1020,12,73,0.9,,,,,,
2005,1,19,20,30,9,0,0,0,0.13,1020,11,84,1,,,,,,
2005,1,19,21,30,9,0,0,0,0.13,1020,11,91,1,,,,,,
2005,1,19,22,30,8,0,0,0,0.13,1020,10,96,1,,,,,,
2005,1,19,23,30,7,0,0,0,0.13,1020,10,100,0.9,,,,,,
2005,1,20,0,30,7,0,0,0,0.13,1020,10,104,0.9,,,,,,
2005,1,20,1,30,6,0,0,0,0.13,1020,10,106,0.8,,,,,,
2005,1,20,2,30,6,0,0,0,0.13,1020,10,109,0.7000000000000001,,,,,,
2005,1,20,3,30,6,0,0,0,0.13,1020,10,114,0.7000000000000001,,,,,,
2005,1,20,4,30,6,0,0,0,0.13,1020,10,117,0.8,,,,,,
2005,1,20,5,30,5,0,0,0,0.13,1020,10,119,0.7000000000000001,,,,,,
2005,1,20,6,30,5,0,0,0,0.13,1020,10,114,0.7000000000000001,,,,,,
2005,1,20,7,30,5,12,214,17,0.13,1020,11,100,0.5,,,,,,
2005,1,20,8,30,8,44,648,175,0.13,1020,13,95,0.4,,,,,,
2005,1,20,9,30,8,60,803,343,0.13,1020,15,101,0.4,,,,,,
2005,1,20,10,30,9,72,866,473,0.13,1020,17,108,0.4,,,,,,
2005,1,20,11,30,9,75,903,554,0.13,1020,18,115,0.4,,,,,,
2005,1,20,12,30,9,76,911,573,0.13,1020,19,124,0.30000000000000004,,,,,,
2005,1,20,13,30,9,73,895,530,0.13,1010,19,158,0.2,,,,,,
2005,1,20,14,30,10,67,846,428,0.13,1010,18,260,0.4,,,,,,
2005,1,20,15,30,12,57,740,279,0.13,1010,16,284,0.6000000000000001,,,,,,
2005,1,20,16,30,12,37,502,106,0.13,1010,14,298,0.9,,,,,,
2005,1,20,17,30,10,0,0,0,0.13,1010,13,317,1.2000000000000002,,,,,,
2005,1,20,18,30,10,0,0,0,0.13,1010,12,341,1.1,,,,,,
2005,1,20,19,30,9,0,0,0,0.13,1010,12,6,1,,,,,,
2005,1,20,20,30,9,0,0,0,0.13,1010,12,33,0.9,,,,,,
2005,1,20,21,30,9,0,0,0,0.13,1010,11,63,0.8,,,,,,
2005,1,20,22,30,9,0,0,0,0.13,1010,11,92,0.8,,,,,,
2005,1,20,23,30,9,0,0,0,0.13,1020,11,118,0.8,,,,,,
2005,1,21,0,30,9,0,0,0,0.13,1020,11,130,0.8,,,,,,
2005,1,21,1,30,9,0,0,0,0.13,1010,10,126,0.9,,,,,,
2005,1,21,2,30,8,0,0,0,0.13,1010,10,121,1,,,,,,
2005,1,21,3,30,8,0,0,0,0.13,1010,10,122,0.9,,,,,,
2005,1,21,4,30,8,0,0,0,0.13,1010,10,127,0.9,,,,,,
2005,1,21,5,30,8,0,0,0,0.13,1010,9,127,0.9,,,,,,
2005,1,21,6,30,8,0,0,0,0.13,1010,9,122,1,,,,,,
2005,1,21,7,30,8,12,168,17,0.13,1010,10,117,0.9,,,,,,
2005,1,21,8,30,9,49,613,174,0.13,1020,12,108,0.6000000000000001,,,,,,
2005,1,21,9,30,10,65,781,343,0.13,1020,14,99,0.30000000000000004,,,,,,
2005,1,21,10,30,10,75,857,475,0.13,1020,16,77,0.1,,,,,,
2005,1,21,11,30,10,79,893,555,0.13,1010,17,285,0.2,,,,,,
2005,1,21,12,30,10,80,899,574,0.13,1010,18,260,0.4,,,,,,
2005,1,21,13,30,11,76,887,531,0.13,1010,18,267,0.5,,,,,,
2005,1,21,14,30,11,71,835,429,0.13,1010,17,274,0.7000000000000001,,,,,,
2005,1,21,15,30,11,60,729,280,0.13,1010,15,279,0.8,,,,,,
2005,1,21,16,30,11,38,496,108,0.13,1010,12,281,0.9,,,,,,
2005,1,21,17,30,9,0,0,0,0.13,1020,10,283,1.1,,,,,,
2005,1,21,18,30,9,0,0,0,0.13,1020,10,291,1.1,,,,,,
2005,1,21,19,30,9,0,0,0,0.13,1020,10,300,1.1,,,,,,
2005,1,21,20,30,9,0,0,0,0.13,1020,10,320,1,,,,,,
2005,1,21,21,30,8,0,0,0,0.13,1020,10,359,1,,,,,,
2005,1,21,22,30,8,0,0,0,0.13,1020,9,36,1.1,,,,,,
2005,1,21,23,30,7,0,0,0,0.13,1020,9,56,1.2000000000000002,,,,,,
2005,1,22,0,30,7,0,0,0,0.13,1020,9,66,1.2000000000000002,,,,,,
2005,1,22,1,30,7,0,0,0,0.13,1020,8,73,1.2000000000000002,,,,,,
2005,1,22,2,30,7,0,0,0,0.13,1010,8,80,1.1,,,,,,
2005,1,22,3,30,6,0,0,0,0.13,1010,8,84,1,,,,,,
2005,1,22,4,30,6,0,0,0,0.13,1010,8,86,0.8,,,,,,
2005,1,22,5,30,6,0,0,0,0.13,1010,8,91,0.7000000000000001,,,,,,
2005,1,22,6,30,7,0,0,0,0.13,1020,8,94,0.6000000000000001,,,,,,
2005,1,22,7,30,7,13,181,18,0.13,1020,9,99,0.6000000000000001,,,,,,
2005,1,22,8,30,8,48,617,176,0.13,1020,11,104,0.5,,,,,,
2005,1,22,9,30,8,65,782,344,0.13,1020,13,111,0.30000000000000004,,,,,,
2005,1,22,10,30,9,74,856,476,0.13,1020,14,145,0.30000000000000004,,,,,,
2005,1,22,11,30,10,79,886,554,0.13,1020,15,194,0.30000000000000004,,,,,,
2005,1,22,12,30,10,82,887,572,0.13,1020,16,230,0.4,,,,,,
2005,1,22,13,30,11,80,865,528,0.13,1020,16,248,0.5,,,,,,
2005,1,22,14,30,11,74,814,427,0.13,1010,16,257,0.5,,,,,,
2005,1,22,15,30,11,62,711,280,0.13,1020,15,264,0.5,,,,,,
2005,1,22,16,30,11,39,485,109,0.13,1020,14,243,0.30000000000000004,,,,,,
2005,1,22,17,30,10,0,0,0,0.13,1020,13,194,0.30000000000000004,,,,,,
2005,1,22,18,30,9,0,0,0,0.13,1020,12,122,0.7000000000000001,,,,,,
2005,1,22,19,30,9,0,0,0,0.13,1020,11,122,1,,,,,,
2005,1,22,20,30,8,0,0,0,0.13,1020,10,126,1.1,,,,,,
2005,1,22,21,30,8,0,0,0,0.13,1020,9,131,1.1,,,,,,
2005,1,22,22,30,8,0,0,0,0.13,1020,9,133,1.1,,,,,,
2005,1,22,23,30,7,0,0,0,0.13,1020,9,134,1.1,,,,,,
2005,1,23,0,30,7,0,0,0,0.13,1020,9,135,1.1,,,,,,
2005,1,23,1,30,7,0,0,0,0.13,1010,9,134,1.2000000000000002,,,,,,
2005,1,23,2,30,8,0,0,0,0.13,1010,9,135,1.1,,,,,,
2005,1,23,3,30,8,0,0,0,0.13,1020,9,143,1,,,,,,
2005,1,23,4,30,8,0,0,0,0.13,1020,10,153,0.9,,,,,,
2005,1,23,5,30,8,0,0,0,0.13,1020,9,151,0.9,,,,,,
2005,1,23,6,30,8,0,0,0,0.13,1020,9,134,0.9,,,,,,
2005,1,23,7,30,9,17,0,17,0.13,1020,10,128,0.8,,,,,,
2005,1,23,8,30,10,71,0,71,0.13,1020,12,128,0.6000000000000001,,,,,,
2005,1,23,9,30,11,75,714,332,0.13,1020,15,136,0.5,,,,,,
2005,1,23,10,30,11,89,784,460,0.13,1020,17,163,0.4,,,,,,
2005,1,23,11,30,12,99,810,536,0.13,1020,18,191,0.6000000000000001,,,,,,
2005,1,23,12,30,12,105,805,552,0.13,1010,18,206,0.7000000000000001,,,,,,
2005,1,23,13,30,13,101,788,511,0.13,1010,18,221,0.8,,,,,,
2005,1,23,14,30,13,98,714,410,0.13,1010,17,237,0.8,,,,,,
2005,1,23,15,30,13,84,585,265,0.13,1010,16,255,0.8,,,,,,
2005,1,23,16,30,11,51,343,102,0.13,1010,14,273,0.9,,,,,,
2005,1,23,17,30,11,0,0,0,0.13,1010,12,291,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.13,1010,12,317,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.13,1010,11,7,1,,,,,,
2005,1,23,20,30,9,0,0,0,0.13,1010,10,45,1,,,,,,
2005,1,23,21,30,9,0,0,0,0.13,1010,10,61,1,,,,,,
2005,1,23,22,30,9,0,0,0,0.13,1010,10,70,0.9,,,,,,
2005,1,23,23,30,9,0,0,0,0.13,1010,10,84,0.8,,,,,,
2005,1,24,0,30,9,0,0,0,0.13,1010,10,110,0.8,,,,,,
2005,1,24,1,30,9,0,0,0,0.13,1020,11,161,0.8,,,,,,
2005,1,24,2,30,9,0,0,0,0.13,1020,11,176,0.9,,,,,,
2005,1,24,3,30,9,0,0,0,0.13,1010,10,144,1,,,,,,
2005,1,24,4,30,8,0,0,0,0.13,1010,9,114,1.2000000000000002,,,,,,
2005,1,24,5,30,7,0,0,0,0.13,1010,9,107,1.2000000000000002,,,,,,
2005,1,24,6,30,7,0,0,0,0.13,1010,9,108,1.1,,,,,,
2005,1,24,7,30,9,8,0,8,0.13,1010,11,110,1,,,,,,
2005,1,24,8,30,10,75,6,77,0.13,1020,13,118,0.9,,,,,,
2005,1,24,9,30,11,87,616,311,0.13,1020,15,138,0.8,,,,,,
2005,1,24,10,30,12,135,585,413,0.13,1020,16,176,0.9,,,,,,
2005,1,24,11,30,12,205,434,441,0.13,1020,17,195,1,,,,,,
2005,1,24,12,30,12,107,804,557,0.13,1010,18,198,0.9,,,,,,
2005,1,24,13,30,12,210,372,406,0.13,1010,17,194,0.8,,,,,,
2005,1,24,14,30,12,96,727,416,0.13,1010,16,188,0.7000000000000001,,,,,,
2005,1,24,15,30,12,95,464,240,0.13,1010,15,183,0.5,,,,,,
2005,1,24,16,30,11,55,55,63,0.13,1010,14,177,0.6000000000000001,,,,,,
2005,1,24,17,30,11,0,0,0,0.13,1010,14,164,0.8,,,,,,
2005,1,24,18,30,11,0,0,0,0.13,1010,13,145,0.8,,,,,,
2005,1,24,19,30,11,0,0,0,0.13,1010,13,137,0.8,,,,,,
2005,1,24,20,30,11,0,0,0,0.13,1010,13,135,0.8,,,,,,
2005,1,24,21,30,11,0,0,0,0.13,1010,13,132,1,,,,,,
2005,1,24,22,30,11,0,0,0,0.13,1010,13,131,1.1,,,,,,
2005,1,24,23,30,11,0,0,0,0.13,1010,13,134,1.2000000000000002,,,,,,
2005,1,25,0,30,10,0,0,0,0.13,1010,12,134,1.2000000000000002,,,,,,
2005,1,25,1,30,10,0,0,0,0.13,1010,12,130,1.1,,,,,,
2005,1,25,2,30,9,0,0,0,0.13,1010,11,127,1.1,,,,,,
2005,1,25,3,30,9,0,0,0,0.13,1010,11,131,1.1,,,,,,
2005,1,25,4,30,9,0,0,0,0.13,1010,11,133,1.2000000000000002,,,,,,
2005,1,25,5,30,9,0,0,0,0.13,1010,11,134,1.3,,,,,,
2005,1,25,6,30,9,0,0,0,0.13,1010,11,137,1.2000000000000002,,,,,,
2005,1,25,7,30,11,11,0,11,0.13,1010,13,137,1.2000000000000002,,,,,,
2005,1,25,8,30,12,82,69,97,0.13,1010,14,138,1.3,,,,,,
2005,1,25,9,30,12,67,720,331,0.13,1010,16,143,1.3,,,,,,
2005,1,25,10,30,12,212,107,263,0.13,1010,17,151,1.4000000000000001,,,,,,
2005,1,25,11,30,12,219,384,429,0.13,1010,18,158,1.4000000000000001,,,,,,
2005,1,25,12,30,12,230,36,251,0.13,1010,17,164,1.4000000000000001,,,,,,
2005,1,25,13,30,12,187,10,193,0.13,1010,17,169,1.2000000000000002,,,,,,
2005,1,25,14,30,13,179,38,196,0.13,1010,16,172,1.1,,,,,,
2005,1,25,15,30,13,104,0,104,0.13,1010,15,170,1.1,,,,,,
2005,1,25,16,30,12,8,0,8,0.13,1010,14,165,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.13,1010,14,161,1.4000000000000001,,,,,,
2005,1,25,18,30,11,0,0,0,0.13,1010,14,158,1.5,,,,,,
2005,1,25,19,30,11,0,0,0,0.13,1010,13,158,1.6,,,,,,
2005,1,25,20,30,11,0,0,0,0.13,1010,13,156,1.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.13,1010,13,158,1.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.13,1010,13,160,1.2000000000000002,,,,,,
2005,1,25,23,30,11,0,0,0,0.13,1010,13,160,1.1,,,,,,
2005,1,26,0,30,11,0,0,0,0.13,1010,13,155,1,,,,,,
2005,1,26,1,30,11,0,0,0,0.13,1010,13,159,1.1,,,,,,
2005,1,26,2,30,11,0,0,0,0.13,1010,13,169,1.2000000000000002,,,,,,
2005,1,26,3,30,11,0,0,0,0.13,1010,12,171,1.2000000000000002,,,,,,
2005,1,26,4,30,11,0,0,0,0.13,1010,12,170,1.2000000000000002,,,,,,
2005,1,26,5,30,11,0,0,0,0.13,1010,12,163,1.3,,,,,,
2005,1,26,6,30,11,0,0,0,0.13,1010,13,163,1.5,,,,,,
2005,1,26,7,30,11,3,0,3,0.13,1010,13,166,1.8,,,,,,
2005,1,26,8,30,11,28,0,28,0.13,1010,13,173,1.8,,,,,,
2005,1,26,9,30,11,128,2,129,0.13,1010,14,181,1.7000000000000002,,,,,,
2005,1,26,10,30,11,145,0,145,0.13,1010,14,199,1.6,,,,,,
2005,1,26,11,30,13,253,185,355,0.13,1010,14,232,1.7000000000000002,,,,,,
2005,1,26,12,30,11,89,865,580,0.13,1010,15,260,1.8,,,,,,
2005,1,26,13,30,10,197,450,436,0.13,1010,14,274,1.7000000000000002,,,,,,
2005,1,26,14,30,9,190,251,302,0.13,1010,14,278,1.6,,,,,,
2005,1,26,15,30,9,10,0,10,0.13,1010,13,279,1.3,,,,,,
2005,1,26,16,30,9,41,515,123,0.13,1010,11,277,1.1,,,,,,
2005,1,26,17,30,8,0,0,0,0.13,1010,10,272,1.1,,,,,,
2005,1,26,18,30,8,0,0,0,0.13,1010,9,270,1.1,,,,,,
2005,1,26,19,30,8,0,0,0,0.13,1010,9,270,1,,,,,,
2005,1,26,20,30,8,0,0,0,0.13,1010,9,269,1,,,,,,
2005,1,26,21,30,8,0,0,0,0.13,1010,9,265,1.2000000000000002,,,,,,
2005,1,26,22,30,8,0,0,0,0.13,1010,9,258,1.2000000000000002,,,,,,
2005,1,26,23,30,8,0,0,0,0.13,1010,10,250,1,,,,,,
2005,1,27,0,30,9,0,0,0,0.13,1010,10,230,0.9,,,,,,
2005,1,27,1,30,8,0,0,0,0.13,1010,10,201,0.9,,,,,,
2005,1,27,2,30,8,0,0,0,0.13,1010,10,181,0.9,,,,,,
2005,1,27,3,30,8,0,0,0,0.13,1010,9,164,1,,,,,,
2005,1,27,4,30,7,0,0,0,0.13,1010,9,150,1.1,,,,,,
2005,1,27,5,30,7,0,0,0,0.13,1010,8,146,1.2000000000000002,,,,,,
2005,1,27,6,30,7,0,0,0,0.13,1010,8,152,1.1,,,,,,
2005,1,27,7,30,8,16,0,16,0.13,1010,10,156,1.1,,,,,,
2005,1,27,8,30,9,81,199,125,0.13,1010,11,161,1.2000000000000002,,,,,,
2005,1,27,9,30,9,129,396,277,0.13,1010,12,168,1.5,,,,,,
2005,1,27,10,30,10,185,21,195,0.13,1010,13,172,1.7000000000000002,,,,,,
2005,1,27,11,30,10,242,64,277,0.13,1010,14,175,1.9000000000000001,,,,,,
2005,1,27,12,30,10,264,193,374,0.13,1010,14,182,2,,,,,,
2005,1,27,13,30,10,125,693,496,0.13,1010,14,186,2,,,,,,
2005,1,27,14,30,9,118,613,396,0.13,1010,13,186,2,,,,,,
2005,1,27,15,30,10,116,346,228,0.13,1010,13,180,1.9000000000000001,,,,,,
2005,1,27,16,30,10,55,0,55,0.13,1010,12,170,1.9000000000000001,,,,,,
2005,1,27,17,30,9,0,0,0,0.13,1010,12,160,2.1,,,,,,
2005,1,27,18,30,9,0,0,0,0.13,1010,11,152,2.4000000000000004,,,,,,
2005,1,27,19,30,9,0,0,0,0.13,1010,11,150,2.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.13,1010,11,162,2.6,,,,,,
2005,1,27,21,30,9,0,0,0,0.13,1010,12,175,2.9000000000000004,,,,,,
2005,1,27,22,30,10,0,0,0,0.13,1010,12,179,3,,,,,,
2005,1,27,23,30,11,0,0,0,0.13,1010,13,184,2.8000000000000003,,,,,,
2005,1,28,0,30,11,0,0,0,0.13,1010,13,195,2.4000000000000004,,,,,,
2005,1,28,1,30,9,0,0,0,0.13,1010,12,212,2,,,,,,
2005,1,28,2,30,9,0,0,0,0.13,1010,11,229,1.7000000000000002,,,,,,
2005,1,28,3,30,9,0,0,0,0.13,1010,10,238,1.3,,,,,,
2005,1,28,4,30,8,0,0,0,0.13,1010,9,246,1.1,,,,,,
2005,1,28,5,30,8,0,0,0,0.13,1010,9,252,0.9,,,,,,
2005,1,28,6,30,8,0,0,0,0.13,1010,9,259,0.9,,,,,,
2005,1,28,7,30,8,11,0,11,0.13,1010,10,266,0.9,,,,,,
2005,1,28,8,30,9,86,31,93,0.13,1020,11,270,1,,,,,,
2005,1,28,9,30,9,95,595,318,0.13,1020,12,276,1.2000000000000002,,,,,,
2005,1,28,10,30,9,116,666,441,0.13,1020,13,277,1.5,,,,,,
2005,1,28,11,30,7,141,662,510,0.13,1020,13,275,1.6,,,,,,
2005,1,28,12,30,7,96,868,594,0.13,1020,14,274,1.7000000000000002,,,,,,
2005,1,28,13,30,6,96,843,552,0.13,1020,13,275,1.7000000000000002,,,,,,
2005,1,28,14,30,6,199,197,289,0.13,1020,12,278,1.7000000000000002,,,,,,
