Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,11,20,15,30,6,63,0,63,0.15,950,16,244,2.1,,,,,,
2014,11,20,16,30,7,6,0,6,0.15,950,14,244,1.2000000000000002,,,,,,
2014,11,20,17,30,8,0,0,0,0.15,950,12,247,0.8,,,,,,
2014,11,20,18,30,9,0,0,0,0.15,950,11,250,0.7000000000000001,,,,,,
2014,11,20,19,30,9,0,0,0,0.15,950,11,247,0.8,,,,,,
2014,11,20,20,30,9,0,0,0,0.15,950,11,236,0.8,,,,,,
2014,11,20,21,30,9,0,0,0,0.15,940,11,235,0.9,,,,,,
2014,11,20,22,30,9,0,0,0,0.15,940,11,240,1,,,,,,
2014,11,20,23,30,9,0,0,0,0.15,940,11,244,1.1,,,,,,
2014,11,21,0,30,9,0,0,0,0.15,940,11,253,1.1,,,,,,
2014,11,21,1,30,9,0,0,0,0.15,940,10,262,1.1,,,,,,
2014,11,21,2,30,8,0,0,0,0.15,940,9,276,1,,,,,,
2014,11,21,3,30,7,0,0,0,0.15,940,8,296,1,,,,,,
2014,11,21,4,30,7,0,0,0,0.15,940,8,316,1,,,,,,
2014,11,21,5,30,7,0,0,0,0.15,940,7,332,1,,,,,,
2014,11,21,6,30,6,0,0,0,0.15,940,8,343,1.1,,,,,,
2014,11,21,7,30,7,43,581,147,0.15,940,10,348,1.6,,,,,,
2014,11,21,8,30,8,62,774,328,0.15,940,12,352,2.2,,,,,,
2014,11,21,9,30,6,71,868,480,0.15,940,15,355,2.2,,,,,,
2014,11,21,10,30,4,74,915,581,0.15,940,18,358,1.9000000000000001,,,,,,
2014,11,21,11,30,3,76,930,621,0.15,940,19,359,1.5,,,,,,
2014,11,21,12,30,2,75,922,595,0.15,940,20,353,1.2000000000000002,,,,,,
2014,11,21,13,30,1,70,890,507,0.15,940,20,339,1.1,,,,,,
2014,11,21,14,30,1,61,814,365,0.15,940,19,328,1,,,,,,
2014,11,21,15,30,1,46,652,186,0.15,940,17,304,0.8,,,,,,
2014,11,21,16,30,3,13,198,19,0.15,940,14,275,0.8,,,,,,
2014,11,21,17,30,4,0,0,0,0.15,950,12,276,0.9,,,,,,
2014,11,21,18,30,5,0,0,0,0.15,950,12,288,0.7000000000000001,,,,,,
2014,11,21,19,30,5,0,0,0,0.15,950,12,305,0.4,,,,,,
2014,11,21,20,30,5,0,0,0,0.15,950,11,343,0.2,,,,,,
2014,11,21,21,30,6,0,0,0,0.15,950,11,39,0.2,,,,,,
2014,11,21,22,30,6,0,0,0,0.15,950,10,70,0.30000000000000004,,,,,,
2014,11,21,23,30,6,0,0,0,0.15,950,10,81,0.4,,,,,,
2014,11,22,0,30,7,0,0,0,0.15,950,10,101,0.4,,,,,,
2014,11,22,1,30,7,0,0,0,0.15,950,10,103,0.30000000000000004,,,,,,
2014,11,22,2,30,7,0,0,0,0.15,950,9,62,0.2,,,,,,
2014,11,22,3,30,6,0,0,0,0.15,950,9,19,0.30000000000000004,,,,,,
2014,11,22,4,30,6,0,0,0,0.15,950,9,17,0.4,,,,,,
2014,11,22,5,30,6,0,0,0,0.15,950,9,16,0.5,,,,,,
2014,11,22,6,30,6,0,0,0,0.15,950,9,30,0.5,,,,,,
2014,11,22,7,30,5,63,19,66,0.15,950,12,59,0.4,,,,,,
2014,11,22,8,30,6,135,252,220,0.15,950,15,126,1,,,,,,
2014,11,22,9,30,5,71,844,465,0.15,950,18,238,2.1,,,,,,
2014,11,22,10,30,4,72,895,565,0.15,950,20,249,2.9000000000000004,,,,,,
2014,11,22,11,30,5,76,903,602,0.15,950,21,260,3.4000000000000004,,,,,,
2014,11,22,12,30,5,78,889,577,0.15,950,21,266,3.6,,,,,,
2014,11,22,13,30,5,71,864,494,0.15,950,21,266,3.6,,,,,,
2014,11,22,14,30,6,64,790,356,0.15,950,20,259,3.7,,,,,,
2014,11,22,15,30,6,49,617,180,0.15,950,18,255,3.3000000000000003,,,,,,
2014,11,22,16,30,7,12,180,17,0.15,950,15,254,2.1,,,,,,
2014,11,22,17,30,8,0,0,0,0.15,950,12,256,1.3,,,,,,
2014,11,22,18,30,9,0,0,0,0.15,950,11,271,1,,,,,,
2014,11,22,19,30,9,0,0,0,0.15,950,10,274,0.9,,,,,,
2014,11,22,20,30,9,0,0,0,0.15,950,10,278,0.8,,,,,,
2014,11,22,21,30,9,0,0,0,0.15,950,9,275,0.7000000000000001,,,,,,
2014,11,22,22,30,8,0,0,0,0.15,950,9,269,0.6000000000000001,,,,,,
2014,11,22,23,30,8,0,0,0,0.15,950,9,285,0.5,,,,,,
2014,11,23,0,30,8,0,0,0,0.15,950,9,326,0.7000000000000001,,,,,,
2014,11,23,1,30,8,0,0,0,0.15,950,8,356,1.2000000000000002,,,,,,
2014,11,23,2,30,8,0,0,0,0.15,950,8,18,2.1,,,,,,
2014,11,23,3,30,7,0,0,0,0.15,950,8,36,2.8000000000000003,,,,,,
2014,11,23,4,30,5,0,0,0,0.15,950,8,38,3.3000000000000003,,,,,,
2014,11,23,5,30,2,0,0,0,0.15,950,8,37,3.8000000000000003,,,,,,
2014,11,23,6,30,0,0,0,0,0.15,950,9,36,4.5,,,,,,
2014,11,23,7,30,-2,38,652,150,0.15,950,11,34,5.6000000000000005,,,,,,
2014,11,23,8,30,-3,55,840,337,0.15,950,14,32,6.800000000000001,,,,,,
2014,11,23,9,30,-6,160,476,381,0.15,950,17,33,7.300000000000001,,,,,,
2014,11,23,10,30,-8,71,957,594,0.15,950,18,36,7,,,,,,
2014,11,23,11,30,-10,71,974,635,0.15,950,19,38,6.300000000000001,,,,,,
2014,11,23,12,30,-11,70,966,610,0.15,950,20,38,5.6000000000000005,,,,,,
2014,11,23,13,30,-12,66,932,520,0.15,950,20,41,5,,,,,,
2014,11,23,14,30,-12,58,861,375,0.15,950,19,40,4.3,,,,,,
2014,11,23,15,30,-12,44,701,192,0.15,950,16,39,2.7,,,,,,
2014,11,23,16,30,-7,13,220,19,0.15,950,12,39,1.5,,,,,,
2014,11,23,17,30,-6,0,0,0,0.15,950,10,37,1.5,,,,,,
2014,11,23,18,30,-7,0,0,0,0.15,950,10,39,1.6,,,,,,
2014,11,23,19,30,-7,0,0,0,0.15,950,10,39,1.6,,,,,,
2014,11,23,20,30,-7,0,0,0,0.15,950,9,39,1.5,,,,,,
2014,11,23,21,30,-7,0,0,0,0.15,950,9,41,1.5,,,,,,
2014,11,23,22,30,-7,0,0,0,0.15,950,9,41,1.5,,,,,,
2014,11,23,23,30,-7,0,0,0,0.15,950,8,43,1.5,,,,,,
2014,11,24,0,30,-7,0,0,0,0.15,950,8,46,1.5,,,,,,
2014,11,24,1,30,-7,0,0,0,0.15,950,7,45,1.5,,,,,,
2014,11,24,2,30,-7,0,0,0,0.15,950,7,41,1.5,,,,,,
2014,11,24,3,30,-6,0,0,0,0.15,950,7,38,1.6,,,,,,
2014,11,24,4,30,-6,0,0,0,0.15,950,7,37,1.6,,,,,,
2014,11,24,5,30,-7,0,0,0,0.15,950,6,38,1.7000000000000002,,,,,,
2014,11,24,6,30,-7,0,0,0,0.15,950,7,38,1.8,,,,,,
2014,11,24,7,30,-8,63,119,83,0.15,950,11,42,2.7,,,,,,
2014,11,24,8,30,-9,57,819,330,0.15,950,15,45,3.9000000000000004,,,,,,
2014,11,24,9,30,-10,67,908,486,0.15,950,18,47,4.2,,,,,,
2014,11,24,10,30,-11,79,931,586,0.15,950,20,50,4,,,,,,
2014,11,24,11,30,-11,82,946,628,0.15,950,21,51,3.8000000000000003,,,,,,
2014,11,24,12,30,-11,80,941,604,0.15,950,22,48,3.8000000000000003,,,,,,
2014,11,24,13,30,-10,70,923,518,0.15,950,22,43,3.9000000000000004,,,,,,
2014,11,24,14,30,-10,61,854,374,0.15,950,21,39,3.7,,,,,,
2014,11,24,15,30,-9,45,699,192,0.15,950,18,38,2.6,,,,,,
2014,11,24,16,30,-6,13,219,18,0.15,950,14,39,1.6,,,,,,
2014,11,24,17,30,-6,0,0,0,0.15,950,11,43,1.5,,,,,,
2014,11,24,18,30,-7,0,0,0,0.15,960,10,47,1.6,,,,,,
2014,11,24,19,30,-7,0,0,0,0.15,960,9,50,1.7000000000000002,,,,,,
2014,11,24,20,30,-7,0,0,0,0.15,960,9,50,1.7000000000000002,,,,,,
2014,11,24,21,30,-8,0,0,0,0.15,960,9,48,1.7000000000000002,,,,,,
2014,11,24,22,30,-8,0,0,0,0.15,960,8,45,1.7000000000000002,,,,,,
2014,11,24,23,30,-8,0,0,0,0.15,960,8,41,1.7000000000000002,,,,,,
2014,11,25,0,30,-9,0,0,0,0.15,960,8,40,1.7000000000000002,,,,,,
2014,11,25,1,30,-9,0,0,0,0.15,960,8,42,1.7000000000000002,,,,,,
2014,11,25,2,30,-9,0,0,0,0.15,960,8,46,1.7000000000000002,,,,,,
2014,11,25,3,30,-9,0,0,0,0.15,960,8,50,1.7000000000000002,,,,,,
2014,11,25,4,30,-10,0,0,0,0.15,960,8,53,1.6,,,,,,
2014,11,25,5,30,-10,0,0,0,0.15,960,8,54,1.6,,,,,,
2014,11,25,6,30,-10,0,0,0,0.15,960,9,53,1.5,,,,,,
2014,11,25,7,30,-8,36,657,145,0.15,960,12,55,1.8,,,,,,
2014,11,25,8,30,-9,52,847,331,0.15,960,17,57,2,,,,,,
2014,11,25,9,30,-11,60,930,486,0.15,960,20,60,1.3,,,,,,
2014,11,25,10,30,-12,68,961,588,0.15,960,22,0,1.2000000000000002,,,,,,
2014,11,25,11,30,-13,70,972,628,0.15,960,23,322,1.8,,,,,,
2014,11,25,12,30,-13,69,961,601,0.15,960,24,316,2.1,,,,,,
2014,11,25,13,30,-12,65,926,512,0.15,960,24,312,2.2,,,,,,
2014,11,25,14,30,-12,57,852,368,0.15,960,23,311,1.8,,,,,,
2014,11,25,15,30,-8,43,690,187,0.15,960,20,307,1.1,,,,,,
2014,11,25,16,30,-4,12,216,17,0.15,960,17,308,0.8,,,,,,
2014,11,25,17,30,-5,0,0,0,0.15,960,15,333,0.7000000000000001,,,,,,
2014,11,25,18,30,-5,0,0,0,0.15,960,14,12,0.7000000000000001,,,,,,
2014,11,25,19,30,-4,0,0,0,0.15,960,14,33,0.8,,,,,,
2014,11,25,20,30,-5,0,0,0,0.15,960,13,42,0.9,,,,,,
2014,11,25,21,30,-5,0,0,0,0.15,960,13,47,1.1,,,,,,
2014,11,25,22,30,-6,0,0,0,0.15,960,12,49,1.2000000000000002,,,,,,
2014,11,25,23,30,-6,0,0,0,0.15,960,12,50,1.4000000000000001,,,,,,
2014,11,26,0,30,-7,0,0,0,0.15,950,11,50,1.5,,,,,,
2014,11,26,1,30,-7,0,0,0,0.15,950,11,47,1.5,,,,,,
2014,11,26,2,30,-8,0,0,0,0.15,950,10,44,1.6,,,,,,
2014,11,26,3,30,-8,0,0,0,0.15,950,10,43,1.6,,,,,,
2014,11,26,4,30,-8,0,0,0,0.15,950,10,44,1.6,,,,,,
2014,11,26,5,30,-8,0,0,0,0.15,950,10,46,1.6,,,,,,
2014,11,26,6,30,-9,0,0,0,0.15,950,11,49,1.5,,,,,,
2014,11,26,7,30,-7,37,624,138,0.15,950,15,52,1.9000000000000001,,,,,,
2014,11,26,8,30,-8,53,824,322,0.15,950,20,54,2.4000000000000004,,,,,,
2014,11,26,9,30,-9,62,910,476,0.15,950,24,52,2.2,,,,,,
2014,11,26,10,30,-7,64,957,578,0.15,950,27,46,1.6,,,,,,
2014,11,26,11,30,-6,65,970,619,0.15,950,28,23,1.4000000000000001,,,,,,
2014,11,26,12,30,-5,64,961,594,0.15,950,29,358,1.5,,,,,,
2014,11,26,13,30,-5,63,923,506,0.15,950,29,354,1.6,,,,,,
2014,11,26,14,30,-5,55,851,364,0.15,950,27,356,1.3,,,,,,
2014,11,26,15,30,0,41,694,185,0.15,950,23,4,0.9,,,,,,
2014,11,26,16,30,0,11,231,17,0.15,950,19,357,1,,,,,,
2014,11,26,17,30,0,0,0,0,0.15,950,17,17,1.2000000000000002,,,,,,
2014,11,26,18,30,-1,0,0,0,0.15,950,15,34,1.3,,,,,,
2014,11,26,19,30,-1,0,0,0,0.15,950,14,45,1.4000000000000001,,,,,,
2014,11,26,20,30,-1,0,0,0,0.15,950,14,52,1.4000000000000001,,,,,,
2014,11,26,21,30,-2,0,0,0,0.15,950,14,54,1.5,,,,,,
2014,11,26,22,30,-2,0,0,0,0.15,950,14,54,1.5,,,,,,
2014,11,26,23,30,-2,0,0,0,0.15,950,13,53,1.5,,,,,,
2014,11,27,0,30,-2,0,0,0,0.15,950,13,53,1.5,,,,,,
2014,11,27,1,30,-2,0,0,0,0.15,950,13,53,1.6,,,,,,
2014,11,27,2,30,-3,0,0,0,0.15,950,13,53,1.6,,,,,,
2014,11,27,3,30,-3,0,0,0,0.15,950,12,55,1.6,,,,,,
2014,11,27,4,30,-3,0,0,0,0.15,950,12,58,1.6,,,,,,
2014,11,27,5,30,-3,0,0,0,0.15,950,12,62,1.6,,,,,,
2014,11,27,6,30,-4,0,0,0,0.15,950,13,65,1.5,,,,,,
2014,11,27,7,30,-3,36,622,136,0.15,950,16,65,1.6,,,,,,
2014,11,27,8,30,-3,53,823,320,0.15,950,21,66,2,,,,,,
2014,11,27,9,30,-4,62,910,473,0.15,950,25,74,1.8,,,,,,
2014,11,27,10,30,-5,66,954,576,0.15,950,27,131,1.4000000000000001,,,,,,
2014,11,27,11,30,-6,67,968,617,0.15,950,28,187,1.6,,,,,,
2014,11,27,12,30,-6,128,708,517,0.15,950,29,215,1.9000000000000001,,,,,,
2014,11,27,13,30,-6,64,923,506,0.15,950,29,226,2.1,,,,,,
2014,11,27,14,30,-6,57,847,363,0.15,950,28,231,1.7000000000000002,,,,,,
2014,11,27,15,30,-2,44,680,184,0.15,950,24,238,1.2000000000000002,,,,,,
2014,11,27,16,30,-1,11,196,16,0.15,950,21,249,1,,,,,,
2014,11,27,17,30,-2,0,0,0,0.15,950,20,268,0.8,,,,,,
2014,11,27,18,30,-2,0,0,0,0.15,950,19,306,0.5,,,,,,
2014,11,27,19,30,-3,0,0,0,0.15,950,19,24,0.5,,,,,,
2014,11,27,20,30,-3,0,0,0,0.15,950,18,83,0.8,,,,,,
2014,11,27,21,30,-4,0,0,0,0.15,950,17,99,1,,,,,,
2014,11,27,22,30,-4,0,0,0,0.15,950,16,104,1,,,,,,
2014,11,27,23,30,-4,0,0,0,0.15,950,16,100,0.9,,,,,,
2014,11,28,0,30,-4,0,0,0,0.15,950,16,89,0.9,,,,,,
2014,11,28,1,30,-4,0,0,0,0.15,950,16,77,0.8,,,,,,
2014,11,28,2,30,-4,0,0,0,0.15,950,16,67,0.7000000000000001,,,,,,
2014,11,28,3,30,-4,0,0,0,0.15,950,16,60,0.6000000000000001,,,,,,
2014,11,28,4,30,-4,0,0,0,0.15,950,16,56,0.5,,,,,,
2014,11,28,5,30,-4,0,0,0,0.15,950,16,66,0.5,,,,,,
2014,11,28,6,30,-5,0,0,0,0.15,950,16,90,0.6000000000000001,,,,,,
2014,11,28,7,30,-4,39,600,133,0.15,950,17,106,0.8,,,,,,
2014,11,28,8,30,-1,58,813,318,0.15,950,20,112,1,,,,,,
2014,11,28,9,30,-4,68,906,475,0.15,950,23,157,1.4000000000000001,,,,,,
2014,11,28,10,30,-5,65,973,583,0.15,950,25,208,2,,,,,,
2014,11,28,11,30,-6,66,988,625,0.15,950,26,226,2.5,,,,,,
2014,11,28,12,30,-7,66,980,601,0.15,940,27,233,2.7,,,,,,
2014,11,28,13,30,-7,63,946,513,0.15,940,26,235,2.8000000000000003,,,,,,
2014,11,28,14,30,-7,56,873,370,0.15,940,25,235,2.4000000000000004,,,,,,
2014,11,28,15,30,-5,42,715,188,0.15,940,21,235,1.6,,,,,,
2014,11,28,16,30,-1,11,240,16,0.15,940,17,236,1.1,,,,,,
2014,11,28,17,30,-1,0,0,0,0.15,940,16,246,1,,,,,,
2014,11,28,18,30,-1,0,0,0,0.15,940,16,260,0.5,,,,,,
2014,11,28,19,30,-2,0,0,0,0.15,940,15,240,0.30000000000000004,,,,,,
2014,11,28,20,30,-2,0,0,0,0.15,940,14,128,0.7000000000000001,,,,,,
2014,11,28,21,30,-2,0,0,0,0.15,940,13,129,1.1,,,,,,
2014,11,28,22,30,-2,0,0,0,0.15,940,12,132,1.2000000000000002,,,,,,
2014,11,28,23,30,-2,0,0,0,0.15,940,12,134,1.2000000000000002,,,,,,
2014,11,29,0,30,-2,0,0,0,0.15,940,12,136,1.2000000000000002,,,,,,
2014,11,29,1,30,-3,0,0,0,0.15,940,11,138,1.1,,,,,,
2014,11,29,2,30,-3,0,0,0,0.15,940,11,143,1.1,,,,,,
2014,11,29,3,30,-2,0,0,0,0.15,940,11,147,1,,,,,,
2014,11,29,4,30,-1,0,0,0,0.15,940,10,145,1,,,,,,
2014,11,29,5,30,0,0,0,0,0.15,940,10,137,1.1,,,,,,
2014,11,29,6,30,0,0,0,0,0.15,940,10,128,1,,,,,,
2014,11,29,7,30,1,38,586,128,0.15,940,13,120,1.2000000000000002,,,,,,
2014,11,29,8,30,3,57,796,310,0.15,940,16,115,1.5,,,,,,
2014,11,29,9,30,4,69,885,463,0.15,940,19,152,2,,,,,,
2014,11,29,10,30,2,73,932,567,0.15,940,21,182,2.6,,,,,,
2014,11,29,11,30,0,74,949,609,0.15,940,22,194,3.2,,,,,,
2014,11,29,12,30,0,73,941,586,0.15,940,22,197,3.5,,,,,,
2014,11,29,13,30,1,69,905,499,0.15,940,21,199,3.6,,,,,,
2014,11,29,14,30,1,62,823,357,0.15,940,20,199,3.3000000000000003,,,,,,
2014,11,29,15,30,2,47,642,178,0.15,940,17,199,2.2,,,,,,
2014,11,29,16,30,4,15,0,15,0.15,940,14,198,1.1,,,,,,
2014,11,29,17,30,7,0,0,0,0.15,940,12,192,0.7000000000000001,,,,,,
2014,11,29,18,30,8,0,0,0,0.15,940,11,173,0.7000000000000001,,,,,,
2014,11,29,19,30,9,0,0,0,0.15,940,10,154,0.9,,,,,,
2014,11,29,20,30,9,0,0,0,0.15,940,10,148,1.3,,,,,,
2014,11,29,21,30,9,0,0,0,0.15,940,11,150,1.8,,,,,,
2014,11,29,22,30,11,0,0,0,0.15,940,11,153,2.1,,,,,,
2014,11,29,23,30,11,0,0,0,0.15,940,12,160,2.3000000000000003,,,,,,
2014,11,30,0,30,11,0,0,0,0.15,940,12,166,2.3000000000000003,,,,,,
2014,11,30,1,30,11,0,0,0,0.15,940,12,170,2.2,,,,,,
2014,11,30,2,30,11,0,0,0,0.15,940,12,176,2.2,,,,,,
2014,11,30,3,30,11,0,0,0,0.15,940,12,179,2.3000000000000003,,,,,,
2014,11,30,4,30,11,0,0,0,0.15,940,12,180,2.4000000000000004,,,,,,
2014,11,30,5,30,11,0,0,0,0.15,940,12,182,2.6,,,,,,
2014,11,30,6,30,11,0,0,0,0.15,940,12,184,2.9000000000000004,,,,,,
2014,11,30,7,30,11,4,0,4,0.15,940,12,186,3.6,,,,,,
2014,11,30,8,30,11,10,0,10,0.15,950,13,190,4.4,,,,,,
2014,11,30,9,30,10,80,0,80,0.15,950,14,195,4.7,,,,,,
2014,11,30,10,30,9,36,0,36,0.15,950,15,200,4.6000000000000005,,,,,,
2014,11,30,11,30,9,33,0,33,0.15,950,16,201,4.4,,,,,,
2014,11,30,12,30,9,23,0,23,0.15,940,16,200,4.2,,,,,,
2014,11,30,13,30,9,27,0,27,0.15,940,16,204,4.1000000000000005,,,,,,
2014,11,30,14,30,9,83,0,83,0.15,950,15,209,3.8000000000000003,,,,,,
2014,11,30,15,30,10,5,0,5,0.15,950,14,212,3,,,,,,
2014,11,30,16,30,1,11,154,15,0.16,950,9,245,1.1,,,,,,
2014,11,30,17,30,1,0,0,0,0.16,950,7,251,1,,,,,,
2014,11,30,18,30,1,0,0,0,0.16,950,7,258,0.9,,,,,,
2014,11,30,19,30,2,0,0,0,0.16,950,7,269,0.5,,,,,,
2014,11,30,20,30,2,0,0,0,0.16,950,7,297,0.30000000000000004,,,,,,
2014,11,30,21,30,2,0,0,0,0.16,950,6,66,0.6000000000000001,,,,,,
2014,11,30,22,30,2,0,0,0,0.16,950,5,76,0.8,,,,,,
2014,11,30,23,30,1,0,0,0,0.16,950,5,85,0.9,,,,,,
2001,12,1,0,30,1,0,0,0,0.16,950,5,88,1,,,,,,
2001,12,1,1,30,1,0,0,0,0.16,950,5,88,0.9,,,,,,
2001,12,1,2,30,1,0,0,0,0.16,950,5,88,0.9,,,,,,
2001,12,1,3,30,1,0,0,0,0.16,950,5,95,0.9,,,,,,
2001,12,1,4,30,1,0,0,0,0.16,950,5,103,0.9,,,,,,
2001,12,1,5,30,1,0,0,0,0.16,950,4,106,1,,,,,,
2001,12,1,6,30,1,0,0,0,0.16,950,4,109,1,,,,,,
2001,12,1,7,30,2,40,513,115,0.16,950,7,112,1.1,,,,,,
2001,12,1,8,30,2,61,742,292,0.16,950,10,119,1.5,,,,,,
2001,12,1,9,30,3,72,845,443,0.16,950,13,170,1.8,,,,,,
2001,12,1,10,30,2,141,633,473,0.16,950,14,199,2.4000000000000004,,,,,,
2001,12,1,11,30,1,80,907,586,0.16,950,15,216,2.8000000000000003,,,,,,
2001,12,1,12,30,1,79,897,564,0.16,950,16,224,3.1,,,,,,
2001,12,1,13,30,1,73,863,480,0.16,950,16,225,3.2,,,,,,
2001,12,1,14,30,1,65,780,342,0.16,950,15,226,2.9000000000000004,,,,,,
2001,12,1,15,30,2,43,598,164,0.16,950,12,224,1.8,,,,,,
2001,12,1,16,30,4,13,0,13,0.16,950,10,221,0.9,,,,,,
2001,12,1,17,30,5,0,0,0,0.16,950,8,224,0.7000000000000001,,,,,,
2001,12,1,18,30,6,0,0,0,0.16,950,8,229,0.5,,,,,,
2001,12,1,19,30,6,0,0,0,0.16,950,8,213,0.4,,,,,,
2001,12,1,20,30,6,0,0,0,0.16,950,8,135,0.5,,,,,,
2001,12,1,21,30,6,0,0,0,0.16,950,8,124,0.7000000000000001,,,,,,
2001,12,1,22,30,6,0,0,0,0.16,950,7,122,0.8,,,,,,
2001,12,1,23,30,6,0,0,0,0.16,950,7,118,0.8,,,,,,
2001,12,2,0,30,5,0,0,0,0.16,950,7,114,0.8,,,,,,
2001,12,2,1,30,5,0,0,0,0.16,950,7,112,0.7000000000000001,,,,,,
2001,12,2,2,30,5,0,0,0,0.16,950,7,108,0.6000000000000001,,,,,,
2001,12,2,3,30,4,0,0,0,0.16,950,7,112,0.6000000000000001,,,,,,
2001,12,2,4,30,4,0,0,0,0.16,950,7,120,0.6000000000000001,,,,,,
2001,12,2,5,30,5,0,0,0,0.16,950,6,123,0.6000000000000001,,,,,,
2001,12,2,6,30,5,0,0,0,0.16,950,6,123,0.7000000000000001,,,,,,
2001,12,2,7,30,6,50,295,93,0.16,950,8,122,1.1,,,,,,
2001,12,2,8,30,7,67,643,265,0.16,950,9,133,1.6,,,,,,
2001,12,2,9,30,8,191,198,278,0.16,950,11,167,2.2,,,,,,
2001,12,2,10,30,8,206,28,220,0.16,950,13,187,2.9000000000000004,,,,,,
2001,12,2,11,30,6,246,64,282,0.16,950,14,195,3.5,,,,,,
2001,12,2,12,30,6,184,9,188,0.16,950,15,202,3.9000000000000004,,,,,,
2001,12,2,13,30,6,31,0,31,0.16,950,14,207,3.9000000000000004,,,,,,
2001,12,2,14,30,7,132,15,137,0.16,950,13,209,3.7,,,,,,
2001,12,2,15,30,7,37,0,37,0.16,950,12,208,2.9000000000000004,,,,,,
2001,12,2,16,30,8,11,71,13,0.15,950,10,203,1.9000000000000001,,,,,,
2001,12,2,17,30,8,0,0,0,0.15,950,10,194,1.5,,,,,,
2001,12,2,18,30,9,0,0,0,0.15,950,9,187,1.6,,,,,,
2001,12,2,19,30,9,0,0,0,0.15,950,9,180,1.8,,,,,,
2001,12,2,20,30,9,0,0,0,0.15,950,9,178,2.1,,,,,,
2001,12,2,21,30,9,0,0,0,0.15,950,10,177,2.2,,,,,,
2001,12,2,22,30,9,0,0,0,0.15,950,10,178,2.3000000000000003,,,,,,
2001,12,2,23,30,9,0,0,0,0.15,950,10,177,2.3000000000000003,,,,,,
2001,12,3,0,30,9,0,0,0,0.15,950,10,177,2.3000000000000003,,,,,,
2001,12,3,1,30,9,0,0,0,0.15,940,10,179,2.3000000000000003,,,,,,
2001,12,3,2,30,9,0,0,0,0.15,940,10,186,2.3000000000000003,,,,,,
2001,12,3,3,30,9,0,0,0,0.15,940,10,196,2.2,,,,,,
2001,12,3,4,30,9,0,0,0,0.15,940,10,208,2.1,,,,,,
2001,12,3,5,30,9,0,0,0,0.15,940,9,222,1.8,,,,,,
2001,12,3,6,30,9,0,0,0,0.15,940,9,235,1.8,,,,,,
2001,12,3,7,30,9,26,0,26,0.15,940,9,250,2.2,,,,,,
2001,12,3,8,30,8,47,0,47,0.15,940,10,265,2.6,,,,,,
2001,12,3,9,30,7,71,848,439,0.15,940,11,266,2.8000000000000003,,,,,,
2001,12,3,10,30,5,228,285,376,0.15,940,13,259,3,,,,,,
2001,12,3,11,30,3,174,4,177,0.15,940,14,252,3.2,,,,,,
2001,12,3,12,30,1,70,934,571,0.15,940,14,246,3.4000000000000004,,,,,,
2001,12,3,13,30,1,182,25,194,0.15,940,14,245,3.5,,,,,,
2001,12,3,14,30,0,59,815,348,0.15,940,13,243,3.5,,,,,,
2001,12,3,15,30,0,44,642,173,0.15,940,11,242,2.8000000000000003,,,,,,
2001,12,3,16,30,2,14,0,14,0.15,940,8,243,1.6,,,,,,
2001,12,3,17,30,2,0,0,0,0.15,940,6,247,1.1,,,,,,
2001,12,3,18,30,3,0,0,0,0.15,940,6,257,0.9,,,,,,
2001,12,3,19,30,3,0,0,0,0.15,940,5,270,0.7000000000000001,,,,,,
2001,12,3,20,30,3,0,0,0,0.15,940,5,292,0.6000000000000001,,,,,,
2001,12,3,21,30,3,0,0,0,0.15,940,5,323,0.6000000000000001,,,,,,
2001,12,3,22,30,3,0,0,0,0.15,940,5,345,0.7000000000000001,,,,,,
2001,12,3,23,30,3,0,0,0,0.15,940,5,355,0.8,,,,,,
2001,12,4,0,30,3,0,0,0,0.15,940,4,1,0.9,,,,,,
2001,12,4,1,30,2,0,0,0,0.15,940,4,357,0.9,,,,,,
2001,12,4,2,30,2,0,0,0,0.15,940,4,349,1.1,,,,,,
2001,12,4,3,30,2,0,0,0,0.15,940,3,341,1.2000000000000002,,,,,,
2001,12,4,4,30,2,0,0,0,0.15,940,3,337,1.3,,,,,,
2001,12,4,5,30,1,0,0,0,0.15,940,2,339,1.2000000000000002,,,,,,
2001,12,4,6,30,1,0,0,0,0.15,940,2,347,1.3,,,,,,
2001,12,4,7,30,1,37,526,110,0.15,940,5,354,2.1,,,,,,
2001,12,4,8,30,0,57,775,291,0.15,940,8,360,3,,,,,,
2001,12,4,9,30,-1,66,883,447,0.15,950,11,357,3.2,,,,,,
2001,12,4,10,30,-2,71,934,554,0.15,950,12,344,3,,,,,,
2001,12,4,11,30,-3,73,953,599,0.15,940,13,328,2.8000000000000003,,,,,,
2001,12,4,12,30,-3,72,947,579,0.15,940,14,314,2.7,,,,,,
2001,12,4,13,30,-4,69,911,495,0.15,940,14,306,2.6,,,,,,
2001,12,4,14,30,-5,61,834,356,0.15,950,13,302,2.2,,,,,,
2001,12,4,15,30,-5,45,665,179,0.15,950,11,298,1.4000000000000001,,,,,,
2001,12,4,16,30,-2,11,161,14,0.15,950,8,284,0.9,,,,,,
2001,12,4,17,30,-2,0,0,0,0.15,950,6,290,0.7000000000000001,,,,,,
