Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,1,14,18,30,2,0,0,0,0.13,990,17,68,1.6,,,,,,
2000,1,14,19,30,2,0,0,0,0.13,990,17,76,1.5,,,,,,
2000,1,14,20,30,2,0,0,0,0.13,990,17,77,1.5,,,,,,
2000,1,14,21,30,2,0,0,0,0.13,990,16,75,1.5,,,,,,
2000,1,14,22,30,2,0,0,0,0.13,990,16,73,1.5,,,,,,
2000,1,14,23,30,2,0,0,0,0.13,990,16,71,1.5,,,,,,
2000,1,15,0,30,2,0,0,0,0.13,990,15,70,1.6,,,,,,
2000,1,15,1,30,1,0,0,0,0.13,990,15,73,1.7000000000000002,,,,,,
2000,1,15,2,30,1,0,0,0,0.13,990,15,79,1.8,,,,,,
2000,1,15,3,30,1,0,0,0,0.13,990,15,88,2,,,,,,
2000,1,15,4,30,1,0,0,0,0.13,990,15,96,2.2,,,,,,
2000,1,15,5,30,1,0,0,0,0.13,990,15,108,2.3000000000000003,,,,,,
2000,1,15,6,30,2,0,0,0,0.13,990,15,118,2.1,,,,,,
2000,1,15,7,30,3,40,220,64,0.13,990,17,124,1.9000000000000001,,,,,,
2000,1,15,8,30,5,108,256,181,0.13,990,18,136,2,,,,,,
2000,1,15,9,30,4,157,401,329,0.13,990,20,140,2.4000000000000004,,,,,,
2000,1,15,10,30,3,199,444,434,0.13,990,22,158,3,,,,,,
2000,1,15,11,30,2,98,894,617,0.13,990,22,171,3.2,,,,,,
2000,1,15,12,30,1,216,478,493,0.13,990,21,180,2.9000000000000004,,,,,,
2000,1,15,13,30,2,191,464,434,0.13,990,20,193,2.4000000000000004,,,,,,
2000,1,15,14,30,4,115,589,362,0.13,990,19,206,1.6,,,,,,
2000,1,15,15,30,6,101,276,177,0.13,990,17,210,0.9,,,,,,
2000,1,15,16,30,7,34,285,62,0.13,990,15,217,0.5,,,,,,
2000,1,15,17,30,8,0,0,0,0.13,990,15,208,0.30000000000000004,,,,,,
2000,1,15,18,30,7,0,0,0,0.13,990,15,178,0.30000000000000004,,,,,,
2000,1,15,19,30,6,0,0,0,0.13,990,15,176,0.4,,,,,,
2000,1,15,20,30,6,0,0,0,0.13,990,15,197,0.4,,,,,,
2000,1,15,21,30,5,0,0,0,0.13,990,15,207,0.4,,,,,,
2000,1,15,22,30,4,0,0,0,0.13,990,15,206,0.4,,,,,,
2000,1,15,23,30,4,0,0,0,0.13,990,14,208,0.5,,,,,,
2000,1,16,0,30,4,0,0,0,0.13,990,13,213,0.6000000000000001,,,,,,
2000,1,16,1,30,3,0,0,0,0.13,990,12,218,0.6000000000000001,,,,,,
2000,1,16,2,30,3,0,0,0,0.13,990,12,224,0.7000000000000001,,,,,,
2000,1,16,3,30,4,0,0,0,0.13,990,11,231,0.6000000000000001,,,,,,
2000,1,16,4,30,5,0,0,0,0.13,990,11,228,0.30000000000000004,,,,,,
2000,1,16,5,30,5,0,0,0,0.13,990,12,220,0.1,,,,,,
2000,1,16,6,30,5,0,0,0,0.13,990,12,30,0.2,,,,,,
2000,1,16,7,30,5,12,0,12,0.13,990,13,19,0.30000000000000004,,,,,,
2000,1,16,8,30,6,22,0,22,0.13,990,14,337,0.4,,,,,,
2000,1,16,9,30,7,71,0,71,0.13,990,15,310,0.6000000000000001,,,,,,
2000,1,16,10,30,6,37,0,37,0.13,990,16,331,0.7000000000000001,,,,,,
2000,1,16,11,30,5,151,0,151,0.13,990,17,326,0.8,,,,,,
2000,1,16,12,30,3,179,3,181,0.13,990,18,314,1.3,,,,,,
2000,1,16,13,30,2,61,0,61,0.13,990,19,298,1.9000000000000001,,,,,,
2000,1,16,14,30,4,149,6,151,0.13,990,19,294,1.8,,,,,,
2000,1,16,15,30,6,110,65,128,0.13,990,17,302,1.1,,,,,,
2000,1,16,16,30,8,34,3,34,0.14,990,15,324,0.6000000000000001,,,,,,
2000,1,16,17,30,9,0,0,0,0.14,990,15,326,0.4,,,,,,
2000,1,16,18,30,9,0,0,0,0.14,990,15,338,0.30000000000000004,,,,,,
2000,1,16,19,30,10,0,0,0,0.14,990,15,349,0.2,,,,,,
2000,1,16,20,30,10,0,0,0,0.14,990,16,348,0.1,,,,,,
2000,1,16,21,30,11,0,0,0,0.14,990,16,231,0.2,,,,,,
2000,1,16,22,30,11,0,0,0,0.14,990,15,215,0.30000000000000004,,,,,,
2000,1,16,23,30,11,0,0,0,0.14,990,15,214,0.4,,,,,,
2000,1,17,0,30,11,0,0,0,0.14,990,15,225,0.4,,,,,,
2000,1,17,1,30,11,0,0,0,0.14,990,15,224,0.4,,,,,,
2000,1,17,2,30,11,0,0,0,0.14,990,15,218,0.4,,,,,,
2000,1,17,3,30,11,0,0,0,0.14,990,15,222,0.4,,,,,,
2000,1,17,4,30,11,0,0,0,0.14,990,15,256,0.4,,,,,,
2000,1,17,5,30,11,0,0,0,0.14,990,15,292,0.4,,,,,,
2000,1,17,6,30,11,0,0,0,0.14,990,16,345,0.5,,,,,,
2000,1,17,7,30,11,40,109,52,0.14,990,17,3,0.5,,,,,,
2000,1,17,8,30,12,66,0,66,0.14,990,19,350,0.6000000000000001,,,,,,
2000,1,17,9,30,13,186,213,278,0.14,990,20,319,1,,,,,,
2000,1,17,10,30,12,244,117,307,0.14,990,22,305,1.2000000000000002,,,,,,
2000,1,17,11,30,12,269,252,417,0.14,990,23,301,0.9,,,,,,
2000,1,17,12,30,11,267,257,418,0.14,990,22,307,0.8,,,,,,
2000,1,17,13,30,12,222,45,246,0.14,990,22,343,1.1,,,,,,
2000,1,17,14,30,12,182,74,213,0.14,990,21,355,1.3,,,,,,
2000,1,17,15,30,13,11,0,11,0.14,990,19,4,1.4000000000000001,,,,,,
2000,1,17,16,30,12,36,191,56,0.14,990,18,13,1.6,,,,,,
2000,1,17,17,30,12,0,0,0,0.14,990,17,22,1.7000000000000002,,,,,,
2000,1,17,18,30,12,0,0,0,0.14,990,17,28,1.7000000000000002,,,,,,
2000,1,17,19,30,11,0,0,0,0.14,990,17,36,1.7000000000000002,,,,,,
2000,1,17,20,30,11,0,0,0,0.14,990,16,46,1.6,,,,,,
2000,1,17,21,30,11,0,0,0,0.14,990,16,51,1.5,,,,,,
2000,1,17,22,30,10,0,0,0,0.14,990,16,50,1.4000000000000001,,,,,,
2000,1,17,23,30,10,0,0,0,0.14,990,16,44,1.4000000000000001,,,,,,
2000,1,18,0,30,10,0,0,0,0.14,990,16,41,1.3,,,,,,
2000,1,18,1,30,10,0,0,0,0.14,990,16,44,1.3,,,,,,
2000,1,18,2,30,10,0,0,0,0.14,990,16,50,1.2000000000000002,,,,,,
2000,1,18,3,30,9,0,0,0,0.14,990,16,58,0.9,,,,,,
2000,1,18,4,30,9,0,0,0,0.14,990,17,71,0.6000000000000001,,,,,,
2000,1,18,5,30,9,0,0,0,0.14,990,17,121,0.6000000000000001,,,,,,
2000,1,18,6,30,9,0,0,0,0.14,990,17,152,0.8,,,,,,
2000,1,18,7,30,8,1,0,1,0.14,990,17,161,0.8,,,,,,
2000,1,18,8,30,9,55,0,55,0.14,990,19,172,1.2000000000000002,,,,,,
2000,1,18,9,30,8,184,245,291,0.14,990,20,194,2.1,,,,,,
2000,1,18,10,30,7,172,548,466,0.14,990,21,214,2.7,,,,,,
2000,1,18,11,30,8,241,399,476,0.14,990,22,236,3,,,,,,
2000,1,18,12,30,8,225,461,495,0.14,990,23,256,3.2,,,,,,
2000,1,18,13,30,9,83,861,541,0.14,990,22,270,3.2,,,,,,
2000,1,18,14,30,9,157,406,331,0.14,990,21,282,3.3000000000000003,,,,,,
2000,1,18,15,30,10,97,352,198,0.14,990,20,290,2.6,,,,,,
2000,1,18,16,30,11,37,90,47,0.14,990,17,298,1.8,,,,,,
2000,1,18,17,30,11,0,0,0,0.14,990,15,310,1.6,,,,,,
2000,1,18,18,30,12,0,0,0,0.14,990,15,321,1.7000000000000002,,,,,,
2000,1,18,19,30,12,0,0,0,0.14,990,14,330,1.6,,,,,,
2000,1,18,20,30,11,0,0,0,0.14,990,14,337,1.4000000000000001,,,,,,
2000,1,18,21,30,11,0,0,0,0.14,990,14,338,1.4000000000000001,,,,,,
2000,1,18,22,30,11,0,0,0,0.14,990,14,341,1.3,,,,,,
2000,1,18,23,30,11,0,0,0,0.14,990,14,340,1.2000000000000002,,,,,,
2000,1,19,0,30,11,0,0,0,0.14,990,14,338,1.1,,,,,,
2000,1,19,1,30,10,0,0,0,0.14,990,14,339,1.1,,,,,,
2000,1,19,2,30,10,0,0,0,0.14,990,14,344,1.1,,,,,,
2000,1,19,3,30,10,0,0,0,0.14,990,14,345,1.1,,,,,,
2000,1,19,4,30,10,0,0,0,0.14,990,14,349,1.1,,,,,,
2000,1,19,5,30,9,0,0,0,0.14,990,14,350,1.1,,,,,,
2000,1,19,6,30,9,0,0,0,0.14,990,14,350,1,,,,,,
2000,1,19,7,30,10,24,0,24,0.14,990,16,348,1.4000000000000001,,,,,,
2000,1,19,8,30,10,66,0,66,0.14,990,19,343,2,,,,,,
2000,1,19,9,30,9,106,644,387,0.14,990,21,328,2.3000000000000003,,,,,,
2000,1,19,10,30,8,163,577,474,0.14,990,22,313,2.6,,,,,,
2000,1,19,11,30,8,80,914,620,0.14,990,22,305,3.1,,,,,,
2000,1,19,12,30,8,82,910,618,0.14,990,22,299,3.6,,,,,,
2000,1,19,13,30,8,79,883,552,0.14,990,22,300,4,,,,,,
2000,1,19,14,30,8,73,820,428,0.14,990,21,300,4.2,,,,,,
2000,1,19,15,30,9,61,687,259,0.14,990,19,297,3.8000000000000003,,,,,,
2000,1,19,16,30,10,34,385,76,0.14,990,17,296,3,,,,,,
2000,1,19,17,30,12,0,0,0,0.14,990,15,301,2.7,,,,,,
2000,1,19,18,30,12,0,0,0,0.14,990,15,310,2.4000000000000004,,,,,,
2000,1,19,19,30,13,0,0,0,0.14,990,14,318,2,,,,,,
2000,1,19,20,30,11,0,0,0,0.14,990,14,326,1.5,,,,,,
2000,1,19,21,30,11,0,0,0,0.14,990,14,333,1,,,,,,
2000,1,19,22,30,11,0,0,0,0.14,990,14,342,0.7000000000000001,,,,,,
2000,1,19,23,30,11,0,0,0,0.14,990,14,330,0.8,,,,,,
2000,1,20,0,30,11,0,0,0,0.14,990,14,305,1.2000000000000002,,,,,,
2000,1,20,1,30,11,0,0,0,0.14,990,14,297,1.5,,,,,,
2000,1,20,2,30,11,0,0,0,0.14,990,14,302,1.4000000000000001,,,,,,
2000,1,20,3,30,11,0,0,0,0.14,990,14,312,1.2000000000000002,,,,,,
2000,1,20,4,30,11,0,0,0,0.14,990,14,317,1,,,,,,
2000,1,20,5,30,11,0,0,0,0.14,990,13,325,0.8,,,,,,
2000,1,20,6,30,11,0,0,0,0.14,990,14,324,1,,,,,,
2000,1,20,7,30,13,33,420,82,0.14,990,16,301,1.6,,,,,,
2000,1,20,8,30,13,58,698,263,0.14,990,17,297,2.1,,,,,,
2000,1,20,9,30,12,71,815,428,0.14,990,18,290,2.6,,,,,,
2000,1,20,10,30,12,77,871,548,0.14,990,19,280,3.3000000000000003,,,,,,
2000,1,20,11,30,11,79,895,610,0.14,990,20,277,3.9000000000000004,,,,,,
2000,1,20,12,30,11,229,442,491,0.14,990,20,276,4.4,,,,,,
2000,1,20,13,30,12,220,376,422,0.14,990,19,278,4.5,,,,,,
2000,1,20,14,30,12,192,151,258,0.14,990,18,280,4.2,,,,,,
2000,1,20,15,30,12,116,175,167,0.14,990,17,283,3.7,,,,,,
2000,1,20,16,30,13,39,18,41,0.14,990,16,286,3,,,,,,
2000,1,20,17,30,13,0,0,0,0.14,990,15,287,2.4000000000000004,,,,,,
2000,1,20,18,30,13,0,0,0,0.14,990,15,289,2.1,,,,,,
2000,1,20,19,30,11,0,0,0,0.14,990,14,289,1.9000000000000001,,,,,,
2000,1,20,20,30,11,0,0,0,0.14,990,14,287,1.8,,,,,,
2000,1,20,21,30,11,0,0,0,0.14,990,14,286,2,,,,,,
2000,1,20,22,30,11,0,0,0,0.14,990,14,287,2.1,,,,,,
2000,1,20,23,30,11,0,0,0,0.14,990,13,289,1.8,,,,,,
2000,1,21,0,30,11,0,0,0,0.14,990,13,291,1.7000000000000002,,,,,,
2000,1,21,1,30,11,0,0,0,0.14,990,13,290,1.9000000000000001,,,,,,
2000,1,21,2,30,11,0,0,0,0.14,990,13,290,2.1,,,,,,
2000,1,21,3,30,11,0,0,0,0.14,990,12,289,2.2,,,,,,
2000,1,21,4,30,11,0,0,0,0.14,990,12,289,2.3000000000000003,,,,,,
2000,1,21,5,30,11,0,0,0,0.14,990,12,288,2.2,,,,,,
2000,1,21,6,30,11,0,0,0,0.14,990,12,287,2.2,,,,,,
2000,1,21,7,30,11,34,0,34,0.14,990,13,284,2.5,,,,,,
2000,1,21,8,30,11,71,587,244,0.14,990,14,278,3.2,,,,,,
2000,1,21,9,30,10,92,0,92,0.14,990,16,276,3.8000000000000003,,,,,,
2000,1,21,10,30,9,70,920,570,0.14,990,17,274,4.2,,,,,,
2000,1,21,11,30,8,187,581,533,0.14,990,17,272,4.4,,,,,,
2000,1,21,12,30,7,74,941,635,0.14,990,17,270,4.5,,,,,,
2000,1,21,13,30,6,169,567,477,0.14,990,16,268,4.4,,,,,,
2000,1,21,14,30,5,91,709,403,0.14,990,15,265,3.9000000000000004,,,,,,
2000,1,21,15,30,5,113,246,185,0.14,990,14,267,3.2,,,,,,
2000,1,21,16,30,5,41,60,48,0.14,990,12,270,2.8000000000000003,,,,,,
2000,1,21,17,30,6,0,0,0,0.14,990,11,272,2.7,,,,,,
2000,1,21,18,30,7,0,0,0,0.14,990,11,270,2.7,,,,,,
2000,1,21,19,30,7,0,0,0,0.14,990,11,264,2.9000000000000004,,,,,,
2000,1,21,20,30,8,0,0,0,0.14,990,10,271,2.9000000000000004,,,,,,
2000,1,21,21,30,8,0,0,0,0.14,990,10,278,2.8000000000000003,,,,,,
2000,1,21,22,30,8,0,0,0,0.14,990,10,279,2.7,,,,,,
2000,1,21,23,30,8,0,0,0,0.14,990,10,280,2.5,,,,,,
2000,1,22,0,30,8,0,0,0,0.14,990,10,282,2.2,,,,,,
2000,1,22,1,30,8,0,0,0,0.14,990,10,282,2.2,,,,,,
2000,1,22,2,30,8,0,0,0,0.14,990,10,284,2.1,,,,,,
2000,1,22,3,30,8,0,0,0,0.14,990,10,287,2,,,,,,
2000,1,22,4,30,8,0,0,0,0.14,990,10,290,2,,,,,,
2000,1,22,5,30,8,0,0,0,0.14,990,10,293,2,,,,,,
2000,1,22,6,30,8,0,0,0,0.14,990,10,302,1.8,,,,,,
2000,1,22,7,30,8,43,66,51,0.14,990,10,303,1.8,,,,,,
2000,1,22,8,30,7,118,204,178,0.14,990,12,310,2,,,,,,
2000,1,22,9,30,7,195,152,263,0.14,990,13,311,2,,,,,,
2000,1,22,10,30,6,228,351,420,0.14,990,14,304,2.2,,,,,,
2000,1,22,11,30,5,178,612,545,0.14,990,15,296,2.6,,,,,,
2000,1,22,12,30,5,252,378,479,0.14,990,16,287,3,,,,,,
2000,1,22,13,30,5,221,387,432,0.14,990,16,288,3.1,,,,,,
2000,1,22,14,30,5,72,842,445,0.14,990,15,290,2.9000000000000004,,,,,,
2000,1,22,15,30,6,59,729,276,0.14,990,14,290,2.6,,,,,,
2000,1,22,16,30,7,34,456,88,0.14,990,12,291,2.2,,,,,,
2000,1,22,17,30,8,0,0,0,0.14,990,11,297,2,,,,,,
2000,1,22,18,30,8,0,0,0,0.14,990,11,305,2,,,,,,
2000,1,22,19,30,8,0,0,0,0.14,990,10,311,1.7000000000000002,,,,,,
2000,1,22,20,30,8,0,0,0,0.14,990,10,322,1.4000000000000001,,,,,,
2000,1,22,21,30,8,0,0,0,0.14,990,10,316,1.5,,,,,,
2000,1,22,22,30,8,0,0,0,0.14,990,10,318,1.2000000000000002,,,,,,
2000,1,22,23,30,8,0,0,0,0.14,990,9,333,1,,,,,,
2000,1,23,0,30,8,0,0,0,0.14,990,9,332,1,,,,,,
2000,1,23,1,30,8,0,0,0,0.14,990,9,329,1.1,,,,,,
2000,1,23,2,30,7,0,0,0,0.14,990,10,330,1.1,,,,,,
2000,1,23,3,30,7,0,0,0,0.14,990,10,346,1.1,,,,,,
2000,1,23,4,30,7,0,0,0,0.14,990,9,348,1.1,,,,,,
2000,1,23,5,30,6,0,0,0,0.14,990,9,345,1.1,,,,,,
2000,1,23,6,30,6,0,0,0,0.14,990,11,352,1.2000000000000002,,,,,,
2000,1,23,7,30,6,35,361,79,0.14,990,13,6,1.5,,,,,,
2000,1,23,8,30,5,120,65,139,0.14,990,16,11,1.7000000000000002,,,,,,
2000,1,23,9,30,5,63,839,437,0.14,990,19,2,1.6,,,,,,
2000,1,23,10,30,5,213,424,446,0.14,990,20,347,1.7000000000000002,,,,,,
2000,1,23,11,30,6,286,137,368,0.14,990,21,326,1.9000000000000001,,,,,,
2000,1,23,12,30,6,276,273,441,0.14,990,21,311,2.2,,,,,,
2000,1,23,13,30,7,234,333,417,0.14,990,21,304,2.5,,,,,,
2000,1,23,14,30,8,167,17,175,0.14,990,20,298,2.7,,,,,,
2000,1,23,15,30,8,117,37,128,0.14,990,19,298,2.3000000000000003,,,,,,
2000,1,23,16,30,9,43,36,47,0.14,990,16,308,1.9000000000000001,,,,,,
2000,1,23,17,30,10,0,0,0,0.14,990,14,319,1.7000000000000002,,,,,,
2000,1,23,18,30,10,0,0,0,0.14,990,14,334,1.6,,,,,,
2000,1,23,19,30,11,0,0,0,0.14,990,14,352,1.5,,,,,,
2000,1,23,20,30,11,0,0,0,0.14,990,14,6,1.4000000000000001,,,,,,
2000,1,23,21,30,11,0,0,0,0.14,990,14,11,1.2000000000000002,,,,,,
2000,1,23,22,30,10,0,0,0,0.14,990,14,4,1.1,,,,,,
2000,1,23,23,30,10,0,0,0,0.14,990,14,353,1,,,,,,
2000,1,24,0,30,10,0,0,0,0.14,990,14,350,1,,,,,,
2000,1,24,1,30,10,0,0,0,0.14,990,14,346,0.9,,,,,,
2000,1,24,2,30,10,0,0,0,0.14,990,14,342,0.8,,,,,,
2000,1,24,3,30,10,0,0,0,0.14,990,14,342,0.8,,,,,,
2000,1,24,4,30,10,0,0,0,0.14,990,14,328,0.7000000000000001,,,,,,
2000,1,24,5,30,10,0,0,0,0.14,990,14,321,0.6000000000000001,,,,,,
2000,1,24,6,30,10,0,0,0,0.14,990,14,336,0.6000000000000001,,,,,,
2000,1,24,7,30,10,38,280,72,0.14,990,16,353,1.1,,,,,,
2000,1,24,8,30,11,112,18,118,0.14,990,19,345,1.8,,,,,,
2000,1,24,9,30,10,64,829,436,0.14,990,20,337,2.1,,,,,,
2000,1,24,10,30,9,207,454,458,0.14,990,21,321,2,,,,,,
2000,1,24,11,30,8,268,323,464,0.14,990,22,300,2,,,,,,
2000,1,24,12,30,7,75,917,631,0.14,990,22,284,2.2,,,,,,
2000,1,24,13,30,7,206,462,462,0.14,990,22,275,2.4000000000000004,,,,,,
2000,1,24,14,30,7,147,501,373,0.14,990,21,271,2.6,,,,,,
2000,1,24,15,30,8,92,465,233,0.14,990,20,274,2.1,,,,,,
2000,1,24,16,30,9,45,103,58,0.14,990,17,284,1.5,,,,,,
2000,1,24,17,30,10,0,0,0,0.14,990,15,297,1.2000000000000002,,,,,,
2000,1,24,18,30,10,0,0,0,0.14,990,14,310,1,,,,,,
2000,1,24,19,30,11,0,0,0,0.14,990,14,324,0.8,,,,,,
2000,1,24,20,30,11,0,0,0,0.14,990,14,337,0.7000000000000001,,,,,,
2000,1,24,21,30,11,0,0,0,0.14,990,14,346,0.4,,,,,,
2000,1,24,22,30,11,0,0,0,0.14,990,14,340,0.2,,,,,,
2000,1,24,23,30,11,0,0,0,0.14,990,14,286,0.2,,,,,,
2000,1,25,0,30,11,0,0,0,0.14,990,13,226,0.4,,,,,,
2000,1,25,1,30,11,0,0,0,0.14,990,13,215,0.6000000000000001,,,,,,
2000,1,25,2,30,11,0,0,0,0.14,990,13,212,0.8,,,,,,
2000,1,25,3,30,11,0,0,0,0.14,990,13,209,0.9,,,,,,
2000,1,25,4,30,11,0,0,0,0.14,990,13,206,1.1,,,,,,
2000,1,25,5,30,11,0,0,0,0.14,990,13,209,1.4000000000000001,,,,,,
2000,1,25,6,30,11,0,0,0,0.14,990,13,207,1.9000000000000001,,,,,,
2000,1,25,7,30,11,4,0,4,0.14,990,14,199,2.4000000000000004,,,,,,
2000,1,25,8,30,13,63,0,63,0.14,990,15,200,3,,,,,,
2000,1,25,9,30,13,108,0,108,0.14,990,16,208,3.7,,,,,,
2000,1,25,10,30,12,54,0,54,0.14,990,17,214,4.3,,,,,,
2000,1,25,11,30,12,43,0,43,0.14,990,16,216,4.5,,,,,,
2000,1,25,12,30,12,142,0,142,0.14,990,16,217,4.5,,,,,,
2000,1,25,13,30,12,114,0,114,0.14,990,15,217,4.2,,,,,,
2000,1,25,14,30,12,57,0,57,0.14,990,15,214,3.8000000000000003,,,,,,
2000,1,25,15,30,12,27,0,27,0.14,990,15,212,3.4000000000000004,,,,,,
2000,1,25,16,30,11,43,0,43,0.14,990,14,211,2.8000000000000003,,,,,,
2000,1,25,17,30,11,0,0,0,0.14,990,14,212,2.4000000000000004,,,,,,
2000,1,25,18,30,11,0,0,0,0.14,990,14,215,2.3000000000000003,,,,,,
2000,1,25,19,30,11,0,0,0,0.14,990,14,225,2.4000000000000004,,,,,,
2000,1,25,20,30,11,0,0,0,0.14,990,14,237,2.6,,,,,,
2000,1,25,21,30,11,0,0,0,0.14,990,14,252,2.7,,,,,,
2000,1,25,22,30,11,0,0,0,0.14,990,14,267,2.8000000000000003,,,,,,
2000,1,25,23,30,11,0,0,0,0.14,990,13,279,2.9000000000000004,,,,,,
2000,1,26,0,30,11,0,0,0,0.14,990,13,283,3,,,,,,
2000,1,26,1,30,11,0,0,0,0.14,990,13,283,3.5,,,,,,
2000,1,26,2,30,11,0,0,0,0.14,990,13,284,3.9000000000000004,,,,,,
2000,1,26,3,30,9,0,0,0,0.14,990,12,283,4,,,,,,
2000,1,26,4,30,9,0,0,0,0.14,990,12,285,4,,,,,,
2000,1,26,5,30,9,0,0,0,0.14,990,11,288,3.9000000000000004,,,,,,
2000,1,26,6,30,9,0,0,0,0.14,990,11,292,3.9000000000000004,,,,,,
2000,1,26,7,30,9,35,498,98,0.14,990,12,296,4.2,,,,,,
2000,1,26,8,30,9,57,777,295,0.14,990,14,301,4.5,,,,,,
2000,1,26,9,30,7,200,177,280,0.14,990,15,306,4.7,,,,,,
2000,1,26,10,30,4,70,954,602,0.14,990,16,307,4.6000000000000005,,,,,,
2000,1,26,11,30,3,72,977,670,0.14,990,17,302,4.6000000000000005,,,,,,
2000,1,26,12,30,3,72,976,670,0.14,990,18,297,4.7,,,,,,
2000,1,26,13,30,3,69,955,604,0.14,990,17,293,4.6000000000000005,,,,,,
2000,1,26,14,30,3,64,902,477,0.14,990,16,293,4.4,,,,,,
2000,1,26,15,30,4,54,794,302,0.14,990,15,292,3.7,,,,,,
2000,1,26,16,30,5,33,550,106,0.14,990,13,287,2.7,,,,,,
2000,1,26,17,30,7,0,0,0,0.14,990,11,281,2,,,,,,
2000,1,26,18,30,8,0,0,0,0.14,990,10,287,1.9000000000000001,,,,,,
2000,1,26,19,30,8,0,0,0,0.14,990,11,299,1.6,,,,,,
2000,1,26,20,30,8,0,0,0,0.14,990,10,317,0.9,,,,,,
2000,1,26,21,30,8,0,0,0,0.14,990,10,1,0.4,,,,,,
2000,1,26,22,30,8,0,0,0,0.14,990,10,23,0.4,,,,,,
2000,1,26,23,30,7,0,0,0,0.14,990,10,18,0.5,,,,,,
2000,1,27,0,30,7,0,0,0,0.14,990,10,19,0.6000000000000001,,,,,,
2000,1,27,1,30,6,0,0,0,0.14,990,9,16,0.6000000000000001,,,,,,
2000,1,27,2,30,5,0,0,0,0.14,990,9,13,0.6000000000000001,,,,,,
2000,1,27,3,30,4,0,0,0,0.14,990,9,15,0.6000000000000001,,,,,,
2000,1,27,4,30,4,0,0,0,0.14,990,9,20,0.6000000000000001,,,,,,
2000,1,27,5,30,3,0,0,0,0.14,990,9,30,0.6000000000000001,,,,,,
2000,1,27,6,30,3,0,0,0,0.14,990,10,36,0.5,,,,,,
2000,1,27,7,30,5,34,530,101,0.14,990,12,42,0.5,,,,,,
2000,1,27,8,30,5,56,787,298,0.14,990,14,28,0.4,,,,,,
2000,1,27,9,30,3,67,894,474,0.14,990,17,229,0.7000000000000001,,,,,,
2000,1,27,10,30,2,74,944,603,0.14,990,18,224,1.4000000000000001,,,,,,
2000,1,27,11,30,2,77,965,670,0.14,990,19,236,1.9000000000000001,,,,,,
2000,1,27,12,30,2,77,961,670,0.14,990,20,249,2.4000000000000004,,,,,,
2000,1,27,13,30,2,74,939,603,0.14,990,19,257,2.8000000000000003,,,,,,
2000,1,27,14,30,3,69,880,475,0.14,990,18,262,2.9000000000000004,,,,,,
2000,1,27,15,30,3,58,770,301,0.14,990,16,264,2.3000000000000003,,,,,,
2000,1,27,16,30,5,35,528,107,0.14,990,13,263,1.6,,,,,,
2000,1,27,17,30,6,0,0,0,0.14,990,11,267,1.2000000000000002,,,,,,
2000,1,27,18,30,7,0,0,0,0.14,990,11,282,0.8,,,,,,
2000,1,27,19,30,7,0,0,0,0.14,990,10,310,0.5,,,,,,
2000,1,27,20,30,7,0,0,0,0.14,990,10,344,0.5,,,,,,
2000,1,27,21,30,7,0,0,0,0.14,990,10,4,0.6000000000000001,,,,,,
2000,1,27,22,30,7,0,0,0,0.14,990,10,10,0.7000000000000001,,,,,,
2000,1,27,23,30,6,0,0,0,0.14,990,10,10,0.8,,,,,,
2000,1,28,0,30,6,0,0,0,0.14,990,10,7,0.9,,,,,,
2000,1,28,1,30,5,0,0,0,0.14,990,10,0,1,,,,,,
2000,1,28,2,30,4,0,0,0,0.14,990,10,356,1,,,,,,
2000,1,28,3,30,4,0,0,0,0.14,990,10,1,1.1,,,,,,
2000,1,28,4,30,3,0,0,0,0.14,990,10,16,1.2000000000000002,,,,,,
2000,1,28,5,30,3,0,0,0,0.14,990,9,33,1.5,,,,,,
2000,1,28,6,30,2,0,0,0,0.14,990,10,46,1.5,,,,,,
2000,1,28,7,30,2,33,533,103,0.14,990,12,60,2.3000000000000003,,,,,,
2000,1,28,8,30,0,54,793,301,0.14,990,15,69,3.5,,,,,,
2000,1,28,9,30,0,65,903,479,0.14,990,17,77,4.1000000000000005,,,,,,
2000,1,28,10,30,-1,143,672,522,0.14,990,18,85,4.4,,,,,,
2000,1,28,11,30,-2,73,981,680,0.14,990,19,89,4.4,,,,,,
2000,1,28,12,30,-2,206,553,550,0.14,990,20,92,4.3,,,,,,
2000,1,28,13,30,-1,211,469,478,0.14,990,20,92,4,,,,,,
2000,1,28,14,30,-1,160,472,379,0.14,990,19,92,3.5,,,,,,
2000,1,28,15,30,0,68,648,275,0.14,990,17,94,2.3000000000000003,,,,,,
2000,1,28,16,30,2,41,373,93,0.14,990,13,96,1.4000000000000001,,,,,,
2000,1,28,17,30,2,0,0,0,0.14,990,12,97,1.3,,,,,,
2000,1,28,18,30,2,0,0,0,0.14,990,12,96,1.4000000000000001,,,,,,
2000,1,28,19,30,2,0,0,0,0.14,990,11,98,1.4000000000000001,,,,,,
2000,1,28,20,30,2,0,0,0,0.14,990,11,102,1.4000000000000001,,,,,,
2000,1,28,21,30,2,0,0,0,0.14,990,11,104,1.4000000000000001,,,,,,
2000,1,28,22,30,2,0,0,0,0.14,990,11,106,1.5,,,,,,
2000,1,28,23,30,1,0,0,0,0.14,990,11,104,1.5,,,,,,
