Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,13,30,3,151,535,408,0.11,1020,10,55,2.6,,,,,,
2005,1,14,14,30,3,72,802,391,0.11,1020,9,59,2.3000000000000003,,,,,,
2005,1,14,15,30,5,59,690,247,0.11,1020,8,62,2.1,,,,,,
2005,1,14,16,30,5,33,438,83,0.11,1020,7,66,2.1,,,,,,
2005,1,14,17,30,3,0,0,0,0.11,1020,5,68,2.2,,,,,,
2005,1,14,18,30,3,0,0,0,0.11,1020,5,66,2.2,,,,,,
2005,1,14,19,30,2,0,0,0,0.11,1020,4,66,2.2,,,,,,
2005,1,14,20,30,2,0,0,0,0.11,1020,4,67,2.3000000000000003,,,,,,
2005,1,14,21,30,2,0,0,0,0.11,1020,3,66,2.5,,,,,,
2005,1,14,22,30,2,0,0,0,0.11,1020,3,65,2.6,,,,,,
2005,1,14,23,30,2,0,0,0,0.11,1020,3,68,2.7,,,,,,
2005,1,15,0,30,2,0,0,0,0.11,1020,2,70,2.6,,,,,,
2005,1,15,1,30,2,0,0,0,0.11,1020,2,68,2.6,,,,,,
2005,1,15,2,30,1,0,0,0,0.11,1020,2,63,2.6,,,,,,
2005,1,15,3,30,1,0,0,0,0.11,1020,2,60,2.7,,,,,,
2005,1,15,4,30,1,0,0,0,0.11,1020,2,60,2.7,,,,,,
2005,1,15,5,30,1,0,0,0,0.11,1020,2,61,2.8000000000000003,,,,,,
2005,1,15,6,30,1,0,0,0,0.11,1020,2,62,2.8000000000000003,,,,,,
2005,1,15,7,30,1,0,0,0,0.11,1020,2,63,2.7,,,,,,
2005,1,15,8,30,1,67,127,90,0.11,1020,4,64,2.8000000000000003,,,,,,
2005,1,15,9,30,2,135,112,171,0.11,1020,6,68,2.5,,,,,,
2005,1,15,10,30,2,167,361,324,0.11,1020,7,72,2.2,,,,,,
2005,1,15,11,30,3,224,205,327,0.11,1020,8,74,2.1,,,,,,
2005,1,15,12,30,3,225,268,364,0.11,1020,9,79,2.1,,,,,,
2005,1,15,13,30,4,210,232,322,0.11,1020,10,83,2.1,,,,,,
2005,1,15,14,30,5,170,181,243,0.11,1020,9,86,2,,,,,,
2005,1,15,15,30,5,109,167,155,0.11,1020,8,90,1.6,,,,,,
2005,1,15,16,30,5,44,102,56,0.11,1020,7,92,1.2000000000000002,,,,,,
2005,1,15,17,30,4,0,0,0,0.11,1020,7,74,1.2000000000000002,,,,,,
2005,1,15,18,30,4,0,0,0,0.11,1020,6,60,1.5,,,,,,
2005,1,15,19,30,4,0,0,0,0.11,1020,6,62,1.7000000000000002,,,,,,
2005,1,15,20,30,4,0,0,0,0.11,1020,5,66,1.9000000000000001,,,,,,
2005,1,15,21,30,4,0,0,0,0.11,1020,4,70,2,,,,,,
2005,1,15,22,30,2,0,0,0,0.11,1020,4,70,2.1,,,,,,
2005,1,15,23,30,2,0,0,0,0.11,1020,4,68,2.2,,,,,,
2005,1,16,0,30,2,0,0,0,0.11,1020,4,66,2.2,,,,,,
2005,1,16,1,30,2,0,0,0,0.11,1020,4,63,2,,,,,,
2005,1,16,2,30,2,0,0,0,0.11,1020,4,56,2,,,,,,
2005,1,16,3,30,2,0,0,0,0.11,1020,4,54,2,,,,,,
2005,1,16,4,30,2,0,0,0,0.11,1020,4,57,2.2,,,,,,
2005,1,16,5,30,2,0,0,0,0.11,1020,4,61,2.3000000000000003,,,,,,
2005,1,16,6,30,3,0,0,0,0.11,1020,4,62,2.3000000000000003,,,,,,
2005,1,16,7,30,4,0,0,0,0.11,1020,4,62,2.2,,,,,,
2005,1,16,8,30,4,51,498,141,0.11,1020,6,63,2.3000000000000003,,,,,,
2005,1,16,9,30,5,66,719,303,0.11,1020,8,60,2.3000000000000003,,,,,,
2005,1,16,10,30,6,74,815,432,0.11,1020,10,52,2.1,,,,,,
2005,1,16,11,30,7,79,857,510,0.11,1020,11,48,2,,,,,,
2005,1,16,12,30,7,78,870,530,0.11,1020,12,46,1.9000000000000001,,,,,,
2005,1,16,13,30,8,75,856,490,0.11,1020,13,40,1.7000000000000002,,,,,,
2005,1,16,14,30,8,69,800,392,0.11,1020,13,40,1.3,,,,,,
2005,1,16,15,30,9,58,690,250,0.11,1020,12,44,1,,,,,,
2005,1,16,16,30,9,34,442,88,0.11,1020,10,46,0.9,,,,,,
2005,1,16,17,30,8,0,0,0,0.11,1020,10,43,1,,,,,,
2005,1,16,18,30,8,0,0,0,0.11,1020,10,36,1,,,,,,
2005,1,16,19,30,8,0,0,0,0.11,1020,9,24,1.1,,,,,,
2005,1,16,20,30,7,0,0,0,0.11,1020,9,22,1.2000000000000002,,,,,,
2005,1,16,21,30,7,0,0,0,0.11,1020,9,29,1.2000000000000002,,,,,,
2005,1,16,22,30,7,0,0,0,0.11,1020,8,37,1.4000000000000001,,,,,,
2005,1,16,23,30,7,0,0,0,0.11,1020,8,34,1.5,,,,,,
2005,1,17,0,30,7,0,0,0,0.11,1020,8,24,1.6,,,,,,
2005,1,17,1,30,7,0,0,0,0.11,1020,7,26,1.7000000000000002,,,,,,
2005,1,17,2,30,6,0,0,0,0.11,1020,7,28,1.7000000000000002,,,,,,
2005,1,17,3,30,6,0,0,0,0.11,1020,7,29,1.6,,,,,,
2005,1,17,4,30,6,0,0,0,0.11,1020,7,33,1.6,,,,,,
2005,1,17,5,30,6,0,0,0,0.11,1020,7,34,1.7000000000000002,,,,,,
2005,1,17,6,30,6,0,0,0,0.11,1020,7,42,1.8,,,,,,
2005,1,17,7,30,6,0,0,0,0.11,1020,7,40,1.9000000000000001,,,,,,
2005,1,17,8,30,6,23,0,23,0.11,1020,8,30,1.8,,,,,,
2005,1,17,9,30,7,110,408,245,0.11,1020,10,41,1.7000000000000002,,,,,,
2005,1,17,10,30,7,149,464,354,0.11,1020,11,39,1.7000000000000002,,,,,,
2005,1,17,11,30,8,189,425,405,0.11,1020,13,36,1.4000000000000001,,,,,,
2005,1,17,12,30,9,198,424,420,0.11,1020,14,12,1.2000000000000002,,,,,,
2005,1,17,13,30,9,198,336,363,0.11,1020,15,0,1.1,,,,,,
2005,1,17,14,30,10,139,434,316,0.11,1020,15,7,0.8,,,,,,
2005,1,17,15,30,10,111,55,127,0.11,1020,14,24,0.7000000000000001,,,,,,
2005,1,17,16,30,10,37,0,37,0.11,1020,12,0,0.9,,,,,,
2005,1,17,17,30,9,0,0,0,0.11,1020,11,334,1.1,,,,,,
2005,1,17,18,30,9,0,0,0,0.11,1020,10,324,1.1,,,,,,
2005,1,17,19,30,9,0,0,0,0.11,1020,10,326,1.1,,,,,,
2005,1,17,20,30,8,0,0,0,0.11,1020,9,346,1.2000000000000002,,,,,,
2005,1,17,21,30,7,0,0,0,0.11,1020,8,10,1.4000000000000001,,,,,,
2005,1,17,22,30,7,0,0,0,0.11,1020,8,34,1.6,,,,,,
2005,1,17,23,30,7,0,0,0,0.11,1020,8,45,1.9000000000000001,,,,,,
2005,1,18,0,30,7,0,0,0,0.11,1020,7,52,2.2,,,,,,
2005,1,18,1,30,6,0,0,0,0.11,1020,7,53,2.3000000000000003,,,,,,
2005,1,18,2,30,6,0,0,0,0.11,1020,7,51,2.3000000000000003,,,,,,
2005,1,18,3,30,6,0,0,0,0.11,1020,6,50,2.5,,,,,,
2005,1,18,4,30,4,0,0,0,0.11,1020,6,48,2.6,,,,,,
2005,1,18,5,30,4,0,0,0,0.11,1020,6,50,2.6,,,,,,
2005,1,18,6,30,4,0,0,0,0.11,1020,6,52,2.4000000000000004,,,,,,
2005,1,18,7,30,4,0,0,0,0.11,1020,6,54,2.5,,,,,,
2005,1,18,8,30,5,67,196,103,0.11,1020,7,56,2.6,,,,,,
2005,1,18,9,30,5,97,497,262,0.11,1020,8,57,2.5,,,,,,
2005,1,18,10,30,6,174,337,324,0.11,1020,10,56,2.4000000000000004,,,,,,
2005,1,18,11,30,6,86,859,523,0.11,1020,12,50,2.4000000000000004,,,,,,
2005,1,18,12,30,7,85,875,545,0.11,1020,13,44,2.3000000000000003,,,,,,
2005,1,18,13,30,8,137,601,433,0.11,1020,14,40,2.1,,,,,,
2005,1,18,14,30,8,132,482,330,0.11,1020,13,34,1.9000000000000001,,,,,,
2005,1,18,15,30,9,82,476,219,0.11,1020,12,31,1.6,,,,,,
2005,1,18,16,30,9,38,430,93,0.11,1020,10,38,1.7000000000000002,,,,,,
2005,1,18,17,30,8,0,0,0,0.11,1020,8,51,2,,,,,,
2005,1,18,18,30,8,0,0,0,0.11,1020,8,60,2.4000000000000004,,,,,,
2005,1,18,19,30,8,0,0,0,0.11,1020,8,60,2.4000000000000004,,,,,,
2005,1,18,20,30,7,0,0,0,0.11,1020,8,51,2.4000000000000004,,,,,,
2005,1,18,21,30,7,0,0,0,0.11,1020,8,41,2.6,,,,,,
2005,1,18,22,30,7,0,0,0,0.11,1020,8,43,2.8000000000000003,,,,,,
2005,1,18,23,30,7,0,0,0,0.11,1020,8,49,3,,,,,,
2005,1,19,0,30,7,0,0,0,0.11,1020,7,51,3.2,,,,,,
2005,1,19,1,30,7,0,0,0,0.11,1020,7,50,3.3000000000000003,,,,,,
2005,1,19,2,30,7,0,0,0,0.11,1020,7,51,3.3000000000000003,,,,,,
2005,1,19,3,30,6,0,0,0,0.11,1020,7,55,3.3000000000000003,,,,,,
2005,1,19,4,30,6,0,0,0,0.11,1020,7,60,3.3000000000000003,,,,,,
2005,1,19,5,30,6,0,0,0,0.11,1020,6,61,3.3000000000000003,,,,,,
2005,1,19,6,30,6,0,0,0,0.11,1020,6,60,3.4000000000000004,,,,,,
2005,1,19,7,30,6,0,0,0,0.11,1020,6,60,3.5,,,,,,
2005,1,19,8,30,6,50,557,154,0.11,1020,7,60,3.7,,,,,,
2005,1,19,9,30,6,67,754,320,0.11,1020,8,61,3.9000000000000004,,,,,,
2005,1,19,10,30,7,76,844,452,0.11,1020,10,63,3.9000000000000004,,,,,,
2005,1,19,11,30,8,79,887,533,0.11,1020,11,64,3.8000000000000003,,,,,,
2005,1,19,12,30,8,78,899,554,0.11,1010,12,65,3.7,,,,,,
2005,1,19,13,30,9,74,886,513,0.11,1010,13,66,3.4000000000000004,,,,,,
2005,1,19,14,30,9,68,837,414,0.11,1010,13,66,3.1,,,,,,
2005,1,19,15,30,10,56,733,268,0.11,1010,12,66,2.8000000000000003,,,,,,
2005,1,19,16,30,9,35,496,100,0.11,1010,10,66,2.5,,,,,,
2005,1,19,17,30,8,0,0,0,0.11,1010,9,64,2.6,,,,,,
2005,1,19,18,30,8,0,0,0,0.11,1010,9,64,2.7,,,,,,
2005,1,19,19,30,8,0,0,0,0.11,1010,8,67,2.8000000000000003,,,,,,
2005,1,19,20,30,8,0,0,0,0.11,1010,8,65,2.9000000000000004,,,,,,
2005,1,19,21,30,8,0,0,0,0.11,1010,8,63,2.9000000000000004,,,,,,
2005,1,19,22,30,7,0,0,0,0.11,1010,8,62,2.8000000000000003,,,,,,
2005,1,19,23,30,7,0,0,0,0.11,1010,8,62,2.8000000000000003,,,,,,
2005,1,20,0,30,7,0,0,0,0.11,1010,7,62,2.9000000000000004,,,,,,
2005,1,20,1,30,6,0,0,0,0.11,1010,7,62,2.9000000000000004,,,,,,
2005,1,20,2,30,6,0,0,0,0.11,1010,6,60,2.7,,,,,,
2005,1,20,3,30,6,0,0,0,0.11,1010,6,56,2.6,,,,,,
2005,1,20,4,30,4,0,0,0,0.11,1010,6,52,2.6,,,,,,
2005,1,20,5,30,4,0,0,0,0.11,1010,6,51,2.8000000000000003,,,,,,
2005,1,20,6,30,4,0,0,0,0.11,1010,6,54,3,,,,,,
2005,1,20,7,30,4,0,0,0,0.11,1010,6,58,3.1,,,,,,
2005,1,20,8,30,6,49,563,156,0.11,1010,7,61,3.2,,,,,,
2005,1,20,9,30,6,67,756,322,0.11,1010,9,66,3.1,,,,,,
2005,1,20,10,30,7,77,841,454,0.11,1010,11,72,2.9000000000000004,,,,,,
2005,1,20,11,30,8,79,888,536,0.11,1010,13,76,2.3000000000000003,,,,,,
2005,1,20,12,30,8,80,896,557,0.11,1010,14,76,1.4000000000000001,,,,,,
2005,1,20,13,30,9,79,875,515,0.11,1010,15,62,0.8,,,,,,
2005,1,20,14,30,9,73,819,415,0.11,1010,14,25,0.7000000000000001,,,,,,
2005,1,20,15,30,10,117,73,139,0.11,1010,13,19,0.9,,,,,,
2005,1,20,16,30,10,49,76,59,0.11,1010,11,28,1.2000000000000002,,,,,,
2005,1,20,17,30,9,0,0,0,0.11,1010,10,39,1.6,,,,,,
2005,1,20,18,30,8,0,0,0,0.11,1010,9,49,1.8,,,,,,
2005,1,20,19,30,8,0,0,0,0.11,1010,9,58,1.8,,,,,,
2005,1,20,20,30,8,0,0,0,0.11,1010,8,63,1.7000000000000002,,,,,,
2005,1,20,21,30,7,0,0,0,0.11,1010,8,64,1.6,,,,,,
2005,1,20,22,30,7,0,0,0,0.11,1010,8,64,1.5,,,,,,
2005,1,20,23,30,7,0,0,0,0.11,1010,7,60,1.5,,,,,,
2005,1,21,0,30,7,0,0,0,0.11,1010,7,58,1.6,,,,,,
2005,1,21,1,30,7,0,0,0,0.11,1010,7,59,1.8,,,,,,
2005,1,21,2,30,7,0,0,0,0.11,1010,7,62,1.9000000000000001,,,,,,
2005,1,21,3,30,7,0,0,0,0.11,1010,7,62,1.9000000000000001,,,,,,
2005,1,21,4,30,7,0,0,0,0.11,1010,7,64,1.9000000000000001,,,,,,
2005,1,21,5,30,7,0,0,0,0.11,1010,7,66,1.9000000000000001,,,,,,
2005,1,21,6,30,7,0,0,0,0.11,1010,7,69,1.9000000000000001,,,,,,
2005,1,21,7,30,7,0,0,0,0.11,1010,8,69,2,,,,,,
2005,1,21,8,30,8,50,556,156,0.11,1010,9,66,2.2,,,,,,
2005,1,21,9,30,8,69,745,322,0.11,1010,10,68,2.1,,,,,,
2005,1,21,10,30,9,78,832,454,0.11,1010,12,70,1.9000000000000001,,,,,,
2005,1,21,11,30,9,82,876,536,0.11,1010,13,71,1.5,,,,,,
2005,1,21,12,30,9,82,887,558,0.11,1010,14,71,1.1,,,,,,
2005,1,21,13,30,10,75,886,520,0.11,1010,15,76,0.9,,,,,,
2005,1,21,14,30,10,69,838,422,0.11,1010,15,85,0.6000000000000001,,,,,,
2005,1,21,15,30,10,58,736,277,0.11,1010,14,93,0.30000000000000004,,,,,,
2005,1,21,16,30,10,37,507,107,0.11,1010,13,117,0.2,,,,,,
2005,1,21,17,30,9,0,0,0,0.11,1010,11,260,0.5,,,,,,
2005,1,21,18,30,9,0,0,0,0.11,1010,11,268,0.6000000000000001,,,,,,
2005,1,21,19,30,9,0,0,0,0.11,1010,10,279,0.4,,,,,,
2005,1,21,20,30,8,0,0,0,0.11,1010,10,319,0.4,,,,,,
2005,1,21,21,30,8,0,0,0,0.11,1010,9,54,0.8,,,,,,
2005,1,21,22,30,8,0,0,0,0.11,1010,8,72,1.2000000000000002,,,,,,
2005,1,21,23,30,7,0,0,0,0.11,1010,8,74,1.3,,,,,,
2005,1,22,0,30,7,0,0,0,0.11,1010,7,70,1.2000000000000002,,,,,,
2005,1,22,1,30,6,0,0,0,0.11,1010,7,60,1.2000000000000002,,,,,,
2005,1,22,2,30,6,0,0,0,0.11,1010,6,49,1.4000000000000001,,,,,,
2005,1,22,3,30,6,0,0,0,0.11,1010,6,46,1.6,,,,,,
2005,1,22,4,30,4,0,0,0,0.11,1010,6,51,1.9000000000000001,,,,,,
2005,1,22,5,30,4,0,0,0,0.11,1010,6,58,2.2,,,,,,
2005,1,22,6,30,4,0,0,0,0.11,1010,6,63,2.3000000000000003,,,,,,
2005,1,22,7,30,4,0,0,0,0.11,1010,6,65,2.5,,,,,,
2005,1,22,8,30,5,73,78,88,0.11,1010,6,66,2.7,,,,,,
2005,1,22,9,30,5,132,31,143,0.11,1010,8,68,2.7,,,,,,
2005,1,22,10,30,6,155,468,367,0.11,1010,10,70,2.6,,,,,,
2005,1,22,11,30,6,227,68,263,0.11,1010,11,75,2.3000000000000003,,,,,,
2005,1,22,12,30,7,77,903,564,0.11,1010,12,82,2,,,,,,
2005,1,22,13,30,7,80,871,520,0.11,1010,13,88,1.6,,,,,,
2005,1,22,14,30,8,73,820,422,0.11,1010,13,93,1.3,,,,,,
2005,1,22,15,30,8,62,716,277,0.11,1010,12,93,1.2000000000000002,,,,,,
2005,1,22,16,30,9,42,376,95,0.11,1010,11,92,1.4000000000000001,,,,,,
2005,1,22,17,30,8,0,0,0,0.11,1010,9,86,1.6,,,,,,
2005,1,22,18,30,7,0,0,0,0.11,1010,8,83,1.6,,,,,,
2005,1,22,19,30,7,0,0,0,0.11,1010,8,80,1.7000000000000002,,,,,,
2005,1,22,20,30,7,0,0,0,0.11,1010,7,76,1.8,,,,,,
2005,1,22,21,30,6,0,0,0,0.11,1010,7,72,2,,,,,,
2005,1,22,22,30,6,0,0,0,0.11,1010,7,72,2.1,,,,,,
2005,1,22,23,30,6,0,0,0,0.11,1010,7,75,2.1,,,,,,
2005,1,23,0,30,6,0,0,0,0.11,1010,7,77,2.1,,,,,,
2005,1,23,1,30,6,0,0,0,0.11,1010,7,76,2,,,,,,
2005,1,23,2,30,6,0,0,0,0.11,1010,7,71,1.9000000000000001,,,,,,
2005,1,23,3,30,6,0,0,0,0.11,1010,6,63,1.9000000000000001,,,,,,
2005,1,23,4,30,6,0,0,0,0.11,1010,6,58,2,,,,,,
2005,1,23,5,30,4,0,0,0,0.11,1010,6,60,2.1,,,,,,
2005,1,23,6,30,4,0,0,0,0.11,1010,6,64,2.2,,,,,,
2005,1,23,7,30,6,10,74,11,0.11,1010,6,66,2.3000000000000003,,,,,,
2005,1,23,8,30,6,55,507,154,0.11,1010,8,68,2.3000000000000003,,,,,,
2005,1,23,9,30,7,130,306,235,0.11,1010,10,76,2,,,,,,
2005,1,23,10,30,9,87,783,445,0.11,1010,13,89,1.6,,,,,,
2005,1,23,11,30,10,95,814,522,0.11,1010,14,108,1,,,,,,
2005,1,23,12,30,11,100,811,540,0.11,1010,15,145,0.8,,,,,,
2005,1,23,13,30,11,94,799,501,0.11,1010,16,181,0.8,,,,,,
2005,1,23,14,30,12,89,733,404,0.11,1010,16,196,0.7000000000000001,,,,,,
2005,1,23,15,30,12,76,615,263,0.11,1010,15,199,0.5,,,,,,
2005,1,23,16,30,12,47,377,101,0.11,1010,13,219,0.2,,,,,,
2005,1,23,17,30,11,0,0,0,0.11,1010,11,297,0.30000000000000004,,,,,,
2005,1,23,18,30,9,0,0,0,0.11,1010,11,8,0.5,,,,,,
2005,1,23,19,30,9,0,0,0,0.11,1010,10,41,0.9,,,,,,
2005,1,23,20,30,8,0,0,0,0.11,1010,9,58,1.4000000000000001,,,,,,
2005,1,23,21,30,8,0,0,0,0.11,1010,8,65,1.7000000000000002,,,,,,
2005,1,23,22,30,8,0,0,0,0.11,1010,8,68,1.7000000000000002,,,,,,
2005,1,23,23,30,8,0,0,0,0.11,1010,8,70,1.5,,,,,,
2005,1,24,0,30,8,0,0,0,0.11,1010,8,70,1.2000000000000002,,,,,,
2005,1,24,1,30,7,0,0,0,0.11,1010,8,73,1.2000000000000002,,,,,,
2005,1,24,2,30,7,0,0,0,0.11,1010,7,74,1.4000000000000001,,,,,,
2005,1,24,3,30,6,0,0,0,0.11,1010,7,70,1.8,,,,,,
2005,1,24,4,30,6,0,0,0,0.11,1010,7,68,2.2,,,,,,
2005,1,24,5,30,6,0,0,0,0.11,1010,7,69,2.4000000000000004,,,,,,
2005,1,24,6,30,6,0,0,0,0.11,1010,7,71,2.5,,,,,,
2005,1,24,7,30,7,10,63,11,0.11,1010,8,69,2.7,,,,,,
2005,1,24,8,30,7,60,460,150,0.11,1010,9,66,2.8000000000000003,,,,,,
2005,1,24,9,30,8,97,531,282,0.11,1010,11,68,2.5,,,,,,
2005,1,24,10,30,8,181,347,341,0.11,1010,13,75,2,,,,,,
2005,1,24,11,30,9,224,311,389,0.11,1010,14,93,1.5,,,,,,
2005,1,24,12,30,10,216,398,434,0.11,1010,15,122,1.3,,,,,,
2005,1,24,13,30,11,220,287,368,0.11,1010,16,141,1.3,,,,,,
2005,1,24,14,30,11,176,292,302,0.11,1010,16,148,1.3,,,,,,
2005,1,24,15,30,11,90,479,238,0.11,1010,15,147,1.2000000000000002,,,,,,
2005,1,24,16,30,11,48,290,91,0.11,1010,14,136,1.1,,,,,,
2005,1,24,17,30,10,0,0,0,0.11,1010,13,122,1.2000000000000002,,,,,,
2005,1,24,18,30,10,0,0,0,0.11,1010,12,112,1.3,,,,,,
2005,1,24,19,30,10,0,0,0,0.11,1010,12,110,1.4000000000000001,,,,,,
2005,1,24,20,30,10,0,0,0,0.11,1010,11,106,1.7000000000000002,,,,,,
2005,1,24,21,30,10,0,0,0,0.11,1010,11,106,2.1,,,,,,
2005,1,24,22,30,9,0,0,0,0.11,1010,11,107,2.3000000000000003,,,,,,
2005,1,24,23,30,9,0,0,0,0.11,1010,11,108,2.4000000000000004,,,,,,
2005,1,25,0,30,9,0,0,0,0.11,1010,11,109,2.4000000000000004,,,,,,
2005,1,25,1,30,9,0,0,0,0.11,1010,10,111,2.3000000000000003,,,,,,
2005,1,25,2,30,9,0,0,0,0.11,1010,10,113,2.3000000000000003,,,,,,
2005,1,25,3,30,9,0,0,0,0.11,1010,10,118,2.4000000000000004,,,,,,
2005,1,25,4,30,9,0,0,0,0.11,1010,9,119,2.3000000000000003,,,,,,
2005,1,25,5,30,9,0,0,0,0.11,1010,9,119,2.2,,,,,,
2005,1,25,6,30,9,0,0,0,0.11,1010,9,129,2.2,,,,,,
2005,1,25,7,30,9,3,0,3,0.11,1010,11,140,2.3000000000000003,,,,,,
2005,1,25,8,30,11,43,0,43,0.11,1010,12,138,2.3000000000000003,,,,,,
2005,1,25,9,30,12,130,327,244,0.11,1010,14,130,2.3000000000000003,,,,,,
2005,1,25,10,30,12,146,0,146,0.11,1010,15,131,2.5,,,,,,
2005,1,25,11,30,12,126,0,126,0.11,1010,16,142,2.6,,,,,,
2005,1,25,12,30,12,185,7,189,0.11,1010,16,151,2.5,,,,,,
2005,1,25,13,30,12,73,0,73,0.11,1000,16,157,2.2,,,,,,
2005,1,25,14,30,12,60,0,60,0.11,1000,15,158,1.9000000000000001,,,,,,
2005,1,25,15,30,13,115,15,120,0.11,1000,14,156,1.8,,,,,,
2005,1,25,16,30,13,9,0,9,0.11,1000,13,155,2,,,,,,
2005,1,25,17,30,12,0,0,0,0.11,1000,13,158,2.4000000000000004,,,,,,
2005,1,25,18,30,12,0,0,0,0.11,1000,13,162,2.8000000000000003,,,,,,
2005,1,25,19,30,11,0,0,0,0.11,1000,13,164,3,,,,,,
2005,1,25,20,30,11,0,0,0,0.11,1000,13,165,2.9000000000000004,,,,,,
2005,1,25,21,30,11,0,0,0,0.11,1000,13,165,2.7,,,,,,
2005,1,25,22,30,11,0,0,0,0.11,1000,12,165,2.6,,,,,,
2005,1,25,23,30,11,0,0,0,0.11,1000,12,166,2.4000000000000004,,,,,,
2005,1,26,0,30,11,0,0,0,0.11,1000,12,167,2,,,,,,
2005,1,26,1,30,11,0,0,0,0.11,1000,12,165,1.7000000000000002,,,,,,
2005,1,26,2,30,11,0,0,0,0.11,1000,11,160,1.8,,,,,,
2005,1,26,3,30,9,0,0,0,0.11,1000,11,157,2,,,,,,
2005,1,26,4,30,9,0,0,0,0.11,1000,11,152,2.1,,,,,,
2005,1,26,5,30,11,0,0,0,0.11,1000,11,149,2.2,,,,,,
2005,1,26,6,30,11,0,0,0,0.11,1000,11,147,2.3000000000000003,,,,,,
2005,1,26,7,30,11,3,0,3,0.11,1000,12,153,2.3000000000000003,,,,,,
2005,1,26,8,30,11,34,0,34,0.11,1000,12,162,2.3000000000000003,,,,,,
2005,1,26,9,30,11,109,0,109,0.11,1000,12,179,2.2,,,,,,
2005,1,26,10,30,11,182,27,195,0.11,1000,13,210,2.4000000000000004,,,,,,
2005,1,26,11,30,12,207,416,429,0.11,1000,13,244,2.9000000000000004,,,,,,
2005,1,26,12,30,11,256,146,337,0.11,1000,13,262,3.4000000000000004,,,,,,
2005,1,26,13,30,10,214,347,395,0.11,1000,14,269,3.4000000000000004,,,,,,
2005,1,26,14,30,10,175,35,191,0.11,1000,13,270,3.1,,,,,,
2005,1,26,15,30,9,121,29,130,0.11,1000,12,268,2.7,,,,,,
2005,1,26,16,30,10,57,109,74,0.11,1000,11,263,2.2,,,,,,
2005,1,26,17,30,9,0,0,0,0.11,1010,10,258,2.1,,,,,,
2005,1,26,18,30,9,0,0,0,0.11,1010,9,258,2,,,,,,
2005,1,26,19,30,8,0,0,0,0.11,1010,9,259,1.9000000000000001,,,,,,
2005,1,26,20,30,8,0,0,0,0.11,1010,9,257,1.8,,,,,,
2005,1,26,21,30,8,0,0,0,0.11,1010,9,252,1.7000000000000002,,,,,,
2005,1,26,22,30,8,0,0,0,0.11,1010,9,246,1.6,,,,,,
2005,1,26,23,30,8,0,0,0,0.11,1010,9,236,1.5,,,,,,
2005,1,27,0,30,8,0,0,0,0.11,1010,9,219,1.4000000000000001,,,,,,
2005,1,27,1,30,8,0,0,0,0.11,1010,9,207,1.3,,,,,,
2005,1,27,2,30,8,0,0,0,0.11,1010,9,200,1.3,,,,,,
2005,1,27,3,30,8,0,0,0,0.11,1010,9,186,1.3,,,,,,
2005,1,27,4,30,8,0,0,0,0.11,1010,8,161,1.4000000000000001,,,,,,
2005,1,27,5,30,7,0,0,0,0.11,1010,8,146,1.7000000000000002,,,,,,
2005,1,27,6,30,7,0,0,0,0.11,1010,8,146,1.8,,,,,,
2005,1,27,7,30,8,13,0,13,0.11,1010,9,146,1.9000000000000001,,,,,,
2005,1,27,8,30,9,68,318,133,0.11,1010,10,145,2.1,,,,,,
2005,1,27,9,30,10,135,305,244,0.11,1010,11,148,2.4000000000000004,,,,,,
2005,1,27,10,30,10,174,413,368,0.11,1010,12,153,2.8000000000000003,,,,,,
2005,1,27,11,30,10,247,128,316,0.11,1010,13,156,3.1,,,,,,
2005,1,27,12,30,9,258,182,360,0.11,1010,13,163,3.2,,,,,,
2005,1,27,13,30,10,212,34,230,0.11,1010,13,167,3.3000000000000003,,,,,,
2005,1,27,14,30,10,186,60,213,0.11,1010,13,166,3.3000000000000003,,,,,,
2005,1,27,15,30,10,129,66,150,0.11,1010,12,164,3.6,,,,,,
2005,1,27,16,30,10,58,35,63,0.11,1000,12,156,4,,,,,,
2005,1,27,17,30,9,0,0,0,0.11,1000,11,150,4.3,,,,,,
2005,1,27,18,30,9,0,0,0,0.11,1000,11,149,4.5,,,,,,
2005,1,27,19,30,9,0,0,0,0.11,1000,11,158,4.9,,,,,,
2005,1,27,20,30,9,0,0,0,0.11,1000,11,170,5.5,,,,,,
2005,1,27,21,30,9,0,0,0,0.11,1000,11,173,5.6000000000000005,,,,,,
2005,1,27,22,30,10,0,0,0,0.11,1000,12,182,5.300000000000001,,,,,,
2005,1,27,23,30,11,0,0,0,0.11,1000,12,195,4.9,,,,,,
2005,1,28,0,30,11,0,0,0,0.11,1000,12,210,4.6000000000000005,,,,,,
2005,1,28,1,30,10,0,0,0,0.11,1010,11,221,4.1000000000000005,,,,,,
2005,1,28,2,30,9,0,0,0,0.11,1010,11,224,3.4000000000000004,,,,,,
2005,1,28,3,30,9,0,0,0,0.11,1010,10,227,3,,,,,,
2005,1,28,4,30,9,0,0,0,0.11,1010,10,233,2.6,,,,,,
2005,1,28,5,30,9,0,0,0,0.11,1010,10,241,2.4000000000000004,,,,,,
2005,1,28,6,30,9,0,0,0,0.11,1010,10,249,2.2,,,,,,
