Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,16,30,0,33,276,60,0.12,940,13,30,1.2000000000000002,,,,,,
1999,1,14,17,30,0,0,0,0,0.12,940,11,35,1.3,,,,,,
1999,1,14,18,30,-1,0,0,0,0.12,940,10,41,1.3,,,,,,
1999,1,14,19,30,-1,0,0,0,0.12,940,9,40,1.2000000000000002,,,,,,
1999,1,14,20,30,-2,0,0,0,0.12,940,9,29,1.2000000000000002,,,,,,
1999,1,14,21,30,-2,0,0,0,0.12,940,9,22,1.2000000000000002,,,,,,
1999,1,14,22,30,-2,0,0,0,0.12,940,9,16,1.2000000000000002,,,,,,
1999,1,14,23,30,-2,0,0,0,0.12,940,9,9,1.2000000000000002,,,,,,
1999,1,15,0,30,-1,0,0,0,0.12,940,9,3,1.1,,,,,,
1999,1,15,1,30,-1,0,0,0,0.12,940,9,357,1.1,,,,,,
1999,1,15,2,30,0,0,0,0,0.12,940,8,349,1.1,,,,,,
1999,1,15,3,30,0,0,0,0,0.12,940,7,345,1.2000000000000002,,,,,,
1999,1,15,4,30,-1,0,0,0,0.12,940,7,344,1.2000000000000002,,,,,,
1999,1,15,5,30,-1,0,0,0,0.12,940,7,343,1.2000000000000002,,,,,,
1999,1,15,6,30,-1,0,0,0,0.12,940,7,340,1.2000000000000002,,,,,,
1999,1,15,7,30,0,25,420,59,0.12,940,9,338,1.9000000000000001,,,,,,
1999,1,15,8,30,0,50,727,238,0.12,940,12,337,2.4000000000000004,,,,,,
1999,1,15,9,30,0,62,843,401,0.12,940,15,332,2.7,,,,,,
1999,1,15,10,30,1,195,424,409,0.12,940,18,320,3.3000000000000003,,,,,,
1999,1,15,11,30,3,72,919,587,0.12,930,20,316,3.9000000000000004,,,,,,
1999,1,15,12,30,5,266,127,337,0.12,930,20,313,4.1000000000000005,,,,,,
1999,1,15,13,30,5,75,886,530,0.12,930,19,308,4.4,,,,,,
1999,1,15,14,30,5,179,78,211,0.12,930,18,309,4.5,,,,,,
1999,1,15,15,30,5,26,0,26,0.12,930,16,314,3,,,,,,
1999,1,15,16,30,6,36,82,45,0.12,930,13,315,1.8,,,,,,
1999,1,15,17,30,5,0,0,0,0.12,930,11,313,1.9000000000000001,,,,,,
1999,1,15,18,30,5,0,0,0,0.12,930,11,320,2.1,,,,,,
1999,1,15,19,30,5,0,0,0,0.12,930,10,331,1.9000000000000001,,,,,,
1999,1,15,20,30,5,0,0,0,0.12,930,10,337,1.8,,,,,,
1999,1,15,21,30,5,0,0,0,0.12,930,9,338,1.7000000000000002,,,,,,
1999,1,15,22,30,5,0,0,0,0.12,930,9,336,2,,,,,,
1999,1,15,23,30,5,0,0,0,0.12,930,9,334,2.1,,,,,,
1999,1,16,0,30,5,0,0,0,0.12,930,8,334,1.9000000000000001,,,,,,
1999,1,16,1,30,6,0,0,0,0.12,930,8,330,1.8,,,,,,
1999,1,16,2,30,6,0,0,0,0.12,930,8,326,1.9000000000000001,,,,,,
1999,1,16,3,30,6,0,0,0,0.12,930,8,328,1.7000000000000002,,,,,,
1999,1,16,4,30,6,0,0,0,0.12,930,7,332,1.4000000000000001,,,,,,
1999,1,16,5,30,7,0,0,0,0.12,930,7,334,1.1,,,,,,
1999,1,16,6,30,7,0,0,0,0.12,930,7,338,1.1,,,,,,
1999,1,16,7,30,7,29,87,36,0.12,930,9,338,1.9000000000000001,,,,,,
1999,1,16,8,30,8,55,690,233,0.12,930,12,328,3.2,,,,,,
1999,1,16,9,30,8,68,827,402,0.12,930,14,320,4.1000000000000005,,,,,,
1999,1,16,10,30,7,71,909,532,0.12,930,15,319,4.4,,,,,,
1999,1,16,11,30,5,73,938,600,0.12,930,16,317,4.5,,,,,,
1999,1,16,12,30,4,73,940,604,0.12,930,17,311,4.6000000000000005,,,,,,
1999,1,16,13,30,3,70,915,542,0.12,930,16,311,4.5,,,,,,
1999,1,16,14,30,3,64,856,423,0.12,930,15,307,4.1000000000000005,,,,,,
1999,1,16,15,30,4,52,744,259,0.12,930,13,304,3.1,,,,,,
1999,1,16,16,30,5,28,482,79,0.12,930,11,305,1.9000000000000001,,,,,,
1999,1,16,17,30,5,0,0,0,0.12,930,9,310,1.2000000000000002,,,,,,
1999,1,16,18,30,6,0,0,0,0.12,930,7,321,1.1,,,,,,
1999,1,16,19,30,6,0,0,0,0.12,930,7,329,1,,,,,,
1999,1,16,20,30,6,0,0,0,0.12,930,7,329,1.3,,,,,,
1999,1,16,21,30,6,0,0,0,0.12,930,7,317,1.8,,,,,,
1999,1,16,22,30,6,0,0,0,0.12,930,7,316,1.8,,,,,,
1999,1,16,23,30,6,0,0,0,0.12,930,7,320,1.5,,,,,,
1999,1,17,0,30,6,0,0,0,0.12,930,7,318,1.4000000000000001,,,,,,
1999,1,17,1,30,6,0,0,0,0.12,930,7,316,1.4000000000000001,,,,,,
1999,1,17,2,30,6,0,0,0,0.12,930,6,317,1.2000000000000002,,,,,,
1999,1,17,3,30,6,0,0,0,0.12,930,5,322,1.2000000000000002,,,,,,
1999,1,17,4,30,5,0,0,0,0.12,930,5,327,1.2000000000000002,,,,,,
1999,1,17,5,30,5,0,0,0,0.12,930,5,329,1.1,,,,,,
1999,1,17,6,30,5,0,0,0,0.12,930,6,330,1.2000000000000002,,,,,,
1999,1,17,7,30,5,25,407,59,0.12,940,7,334,1.4000000000000001,,,,,,
1999,1,17,8,30,5,101,40,111,0.12,940,10,336,1.8,,,,,,
1999,1,17,9,30,6,59,850,404,0.12,940,13,318,2.1,,,,,,
1999,1,17,10,30,6,197,422,412,0.12,940,16,298,2.4000000000000004,,,,,,
1999,1,17,11,30,6,185,557,500,0.12,940,17,278,2.8000000000000003,,,,,,
1999,1,17,12,30,6,69,937,602,0.12,930,18,265,3.2,,,,,,
1999,1,17,13,30,6,69,911,542,0.12,930,18,261,3.4000000000000004,,,,,,
1999,1,17,14,30,6,62,859,424,0.12,930,17,263,3.3000000000000003,,,,,,
1999,1,17,15,30,6,50,751,262,0.12,930,15,264,2.2,,,,,,
1999,1,17,16,30,7,29,482,81,0.12,930,12,257,1.2000000000000002,,,,,,
1999,1,17,17,30,7,0,0,0,0.12,930,10,250,1,,,,,,
1999,1,17,18,30,7,0,0,0,0.12,940,10,243,0.9,,,,,,
1999,1,17,19,30,7,0,0,0,0.12,940,9,236,0.8,,,,,,
1999,1,17,20,30,8,0,0,0,0.12,940,9,226,0.8,,,,,,
1999,1,17,21,30,8,0,0,0,0.12,940,8,218,0.8,,,,,,
1999,1,17,22,30,8,0,0,0,0.12,940,8,221,0.7000000000000001,,,,,,
1999,1,17,23,30,8,0,0,0,0.12,940,8,231,0.6000000000000001,,,,,,
1999,1,18,0,30,8,0,0,0,0.12,940,8,236,0.5,,,,,,
1999,1,18,1,30,8,0,0,0,0.12,940,8,234,0.5,,,,,,
1999,1,18,2,30,8,0,0,0,0.12,940,7,236,0.5,,,,,,
1999,1,18,3,30,8,0,0,0,0.12,940,7,244,0.5,,,,,,
1999,1,18,4,30,8,0,0,0,0.12,940,7,252,0.6000000000000001,,,,,,
1999,1,18,5,30,7,0,0,0,0.12,940,7,257,0.6000000000000001,,,,,,
1999,1,18,6,30,7,0,0,0,0.12,940,7,259,0.6000000000000001,,,,,,
1999,1,18,7,30,8,31,110,40,0.12,940,8,256,1,,,,,,
1999,1,18,8,30,8,103,53,117,0.12,940,10,272,1.5,,,,,,
1999,1,18,9,30,8,124,537,343,0.12,940,11,283,1.9000000000000001,,,,,,
1999,1,18,10,30,8,136,642,465,0.12,940,13,275,2.2,,,,,,
1999,1,18,11,30,8,234,399,461,0.12,940,14,267,2.5,,,,,,
1999,1,18,12,30,8,261,78,305,0.12,940,14,258,2.7,,,,,,
1999,1,18,13,30,8,241,211,351,0.12,940,14,249,2.8000000000000003,,,,,,
1999,1,18,14,30,8,139,499,351,0.12,940,13,247,2.5,,,,,,
1999,1,18,15,30,8,116,157,160,0.12,940,12,244,1.7000000000000002,,,,,,
1999,1,18,16,30,8,39,37,44,0.12,940,10,240,1.2000000000000002,,,,,,
1999,1,18,17,30,8,0,0,0,0.12,940,9,237,1,,,,,,
1999,1,18,18,30,8,0,0,0,0.12,940,8,239,1,,,,,,
1999,1,18,19,30,8,0,0,0,0.12,940,8,245,0.9,,,,,,
1999,1,18,20,30,8,0,0,0,0.12,940,8,254,0.8,,,,,,
1999,1,18,21,30,8,0,0,0,0.12,940,7,261,0.8,,,,,,
1999,1,18,22,30,8,0,0,0,0.12,940,7,268,0.7000000000000001,,,,,,
1999,1,18,23,30,7,0,0,0,0.12,940,7,278,0.5,,,,,,
1999,1,19,0,30,7,0,0,0,0.12,940,7,299,0.30000000000000004,,,,,,
1999,1,19,1,30,7,0,0,0,0.12,940,7,310,0.2,,,,,,
1999,1,19,2,30,7,0,0,0,0.12,940,7,309,0.2,,,,,,
1999,1,19,3,30,7,0,0,0,0.12,940,7,287,0.30000000000000004,,,,,,
1999,1,19,4,30,7,0,0,0,0.12,940,7,287,0.4,,,,,,
1999,1,19,5,30,7,0,0,0,0.12,940,7,283,0.4,,,,,,
1999,1,19,6,30,7,0,0,0,0.12,940,7,268,0.4,,,,,,
1999,1,19,7,30,7,16,0,16,0.12,940,8,261,0.7000000000000001,,,,,,
1999,1,19,8,30,8,67,0,67,0.12,940,9,259,1.4000000000000001,,,,,,
1999,1,19,9,30,9,121,0,121,0.12,940,11,267,2.2,,,,,,
1999,1,19,10,30,9,178,9,182,0.12,940,13,274,2.9000000000000004,,,,,,
1999,1,19,11,30,9,190,550,503,0.12,940,14,272,3.3000000000000003,,,,,,
1999,1,19,12,30,8,242,41,266,0.12,930,15,268,3.6,,,,,,
1999,1,19,13,30,8,146,0,146,0.12,930,15,264,3.7,,,,,,
1999,1,19,14,30,8,65,0,65,0.12,930,14,259,3.6,,,,,,
1999,1,19,15,30,8,5,0,5,0.12,930,13,254,3,,,,,,
1999,1,19,16,30,9,1,0,1,0.12,930,11,245,2.2,,,,,,
1999,1,19,17,30,9,0,0,0,0.12,940,9,233,2,,,,,,
1999,1,19,18,30,9,0,0,0,0.12,940,9,232,2,,,,,,
1999,1,19,19,30,9,0,0,0,0.12,940,9,235,2.1,,,,,,
1999,1,19,20,30,9,0,0,0,0.12,940,9,229,2.3000000000000003,,,,,,
1999,1,19,21,30,9,0,0,0,0.12,940,9,220,2.6,,,,,,
1999,1,19,22,30,9,0,0,0,0.12,940,9,222,2.7,,,,,,
1999,1,19,23,30,9,0,0,0,0.12,940,9,225,2.6,,,,,,
1999,1,20,0,30,9,0,0,0,0.12,940,9,227,2.7,,,,,,
1999,1,20,1,30,9,0,0,0,0.12,930,9,227,3.2,,,,,,
1999,1,20,2,30,9,0,0,0,0.12,930,9,231,3.6,,,,,,
1999,1,20,3,30,9,0,0,0,0.12,930,9,234,3.9000000000000004,,,,,,
1999,1,20,4,30,9,0,0,0,0.12,930,10,236,4,,,,,,
1999,1,20,5,30,9,0,0,0,0.12,930,10,240,4.1000000000000005,,,,,,
1999,1,20,6,30,9,0,0,0,0.12,930,10,250,4,,,,,,
1999,1,20,7,30,9,28,390,62,0.12,930,10,257,4,,,,,,
1999,1,20,8,30,9,26,0,26,0.12,940,10,264,4.1000000000000005,,,,,,
1999,1,20,9,30,9,115,0,115,0.12,940,12,269,4.2,,,,,,
1999,1,20,10,30,8,199,23,212,0.12,930,14,272,4.4,,,,,,
1999,1,20,11,30,7,221,22,234,0.12,930,15,274,4.6000000000000005,,,,,,
1999,1,20,12,30,6,119,0,119,0.12,930,16,270,4.6000000000000005,,,,,,
1999,1,20,13,30,6,84,0,84,0.12,930,16,260,4.7,,,,,,
1999,1,20,14,30,6,107,0,107,0.12,930,15,251,4.800000000000001,,,,,,
1999,1,20,15,30,7,111,25,118,0.12,930,13,248,4,,,,,,
1999,1,20,16,30,8,34,0,34,0.12,930,11,239,3.1,,,,,,
1999,1,20,17,30,8,0,0,0,0.12,930,10,232,2.9000000000000004,,,,,,
1999,1,20,18,30,9,0,0,0,0.12,930,9,233,3.1,,,,,,
1999,1,20,19,30,9,0,0,0,0.12,930,9,236,3.3000000000000003,,,,,,
1999,1,20,20,30,9,0,0,0,0.12,930,9,238,3.3000000000000003,,,,,,
1999,1,20,21,30,9,0,0,0,0.12,930,9,241,3.4000000000000004,,,,,,
1999,1,20,22,30,9,0,0,0,0.12,930,9,247,3.7,,,,,,
1999,1,20,23,30,9,0,0,0,0.12,930,9,253,3.8000000000000003,,,,,,
1999,1,21,0,30,9,0,0,0,0.12,930,8,258,3.7,,,,,,
1999,1,21,1,30,8,0,0,0,0.12,930,7,265,3.6,,,,,,
1999,1,21,2,30,7,0,0,0,0.12,930,7,272,3.3000000000000003,,,,,,
1999,1,21,3,30,6,0,0,0,0.12,930,6,284,3.2,,,,,,
1999,1,21,4,30,4,0,0,0,0.12,930,5,298,2.8000000000000003,,,,,,
1999,1,21,5,30,4,0,0,0,0.12,930,4,305,2.2,,,,,,
1999,1,21,6,30,4,0,0,0,0.12,930,4,312,2.3000000000000003,,,,,,
1999,1,21,7,30,4,26,465,67,0.12,930,6,321,3.2,,,,,,
1999,1,21,8,30,4,49,768,254,0.12,940,8,328,4.3,,,,,,
1999,1,21,9,30,4,69,787,395,0.12,940,10,330,5.1000000000000005,,,,,,
1999,1,21,10,30,2,69,933,554,0.12,940,12,330,5.7,,,,,,
1999,1,21,11,30,1,71,962,625,0.12,940,13,329,6.1000000000000005,,,,,,
1999,1,21,12,30,0,70,966,631,0.12,930,13,330,6.1000000000000005,,,,,,
1999,1,21,13,30,0,71,936,570,0.12,930,13,330,6,,,,,,
1999,1,21,14,30,0,159,426,344,0.12,930,12,328,5.7,,,,,,
1999,1,21,15,30,0,117,212,180,0.12,930,11,328,4.800000000000001,,,,,,
1999,1,21,16,30,1,34,497,94,0.12,930,9,329,3.5,,,,,,
1999,1,21,17,30,1,0,0,0,0.12,930,7,330,2.8000000000000003,,,,,,
1999,1,21,18,30,1,0,0,0,0.12,940,6,334,3,,,,,,
1999,1,21,19,30,1,0,0,0,0.12,940,6,338,3.3000000000000003,,,,,,
1999,1,21,20,30,1,0,0,0,0.12,940,6,343,3.2,,,,,,
1999,1,21,21,30,1,0,0,0,0.12,940,5,348,2.8000000000000003,,,,,,
1999,1,21,22,30,1,0,0,0,0.12,940,5,354,2.3000000000000003,,,,,,
1999,1,21,23,30,1,0,0,0,0.12,940,4,1,2.2,,,,,,
1999,1,22,0,30,2,0,0,0,0.12,940,4,5,2.3000000000000003,,,,,,
1999,1,22,1,30,2,0,0,0,0.12,940,4,8,2.6,,,,,,
1999,1,22,2,30,2,0,0,0,0.12,940,4,9,2.7,,,,,,
1999,1,22,3,30,2,0,0,0,0.12,940,4,9,2.7,,,,,,
1999,1,22,4,30,2,0,0,0,0.12,940,3,11,2.6,,,,,,
1999,1,22,5,30,1,0,0,0,0.12,940,3,15,2.3000000000000003,,,,,,
1999,1,22,6,30,1,0,0,0,0.12,940,4,21,2.3000000000000003,,,,,,
1999,1,22,7,30,0,26,471,69,0.12,940,6,23,2.5,,,,,,
1999,1,22,8,30,0,48,770,256,0.12,940,10,22,2.4000000000000004,,,,,,
1999,1,22,9,30,0,59,888,429,0.12,940,13,20,1.9000000000000001,,,,,,
1999,1,22,10,30,-1,64,947,558,0.12,940,16,353,2.1,,,,,,
1999,1,22,11,30,0,66,971,629,0.12,940,17,325,2.6,,,,,,
1999,1,22,12,30,0,66,972,633,0.12,940,18,312,2.9000000000000004,,,,,,
1999,1,22,13,30,1,63,950,572,0.12,940,19,306,2.9000000000000004,,,,,,
1999,1,22,14,30,2,58,898,452,0.12,940,18,301,2.6,,,,,,
1999,1,22,15,30,3,50,792,286,0.12,940,15,294,1.6,,,,,,
1999,1,22,16,30,5,33,518,97,0.12,940,12,284,1,,,,,,
1999,1,22,17,30,4,0,0,0,0.12,940,10,282,1,,,,,,
1999,1,22,18,30,4,0,0,0,0.12,940,10,290,0.9,,,,,,
1999,1,22,19,30,4,0,0,0,0.12,940,10,300,0.6000000000000001,,,,,,
1999,1,22,20,30,4,0,0,0,0.12,940,9,302,0.30000000000000004,,,,,,
1999,1,22,21,30,4,0,0,0,0.12,940,9,264,0.30000000000000004,,,,,,
1999,1,22,22,30,4,0,0,0,0.12,940,9,231,0.5,,,,,,
1999,1,22,23,30,4,0,0,0,0.12,930,9,218,0.6000000000000001,,,,,,
1999,1,23,0,30,4,0,0,0,0.12,930,8,215,0.7000000000000001,,,,,,
1999,1,23,1,30,4,0,0,0,0.12,930,8,218,0.7000000000000001,,,,,,
1999,1,23,2,30,4,0,0,0,0.12,930,7,224,0.5,,,,,,
1999,1,23,3,30,4,0,0,0,0.12,930,7,230,0.4,,,,,,
1999,1,23,4,30,4,0,0,0,0.12,930,7,234,0.30000000000000004,,,,,,
1999,1,23,5,30,3,0,0,0,0.12,930,7,237,0.30000000000000004,,,,,,
1999,1,23,6,30,3,0,0,0,0.12,930,7,235,0.30000000000000004,,,,,,
1999,1,23,7,30,4,27,431,67,0.12,930,9,225,0.7000000000000001,,,,,,
1999,1,23,8,30,4,52,728,250,0.12,930,12,211,1.8,,,,,,
1999,1,23,9,30,5,68,837,419,0.12,930,14,215,3.1,,,,,,
1999,1,23,10,30,6,75,898,546,0.12,930,15,223,3.9000000000000004,,,,,,
1999,1,23,11,30,7,279,173,380,0.12,930,15,226,4.3,,,,,,
1999,1,23,12,30,7,253,367,469,0.12,930,15,227,4.5,,,,,,
1999,1,23,13,30,7,225,372,426,0.12,930,14,226,4.6000000000000005,,,,,,
1999,1,23,14,30,8,158,447,356,0.12,930,13,225,4.4,,,,,,
1999,1,23,15,30,8,123,188,179,0.12,930,12,223,3.7,,,,,,
1999,1,23,16,30,8,42,322,83,0.12,930,11,220,2.7,,,,,,
1999,1,23,17,30,9,0,0,0,0.12,930,9,216,2.2,,,,,,
1999,1,23,18,30,9,0,0,0,0.12,930,9,214,2.2,,,,,,
1999,1,23,19,30,9,0,0,0,0.12,930,9,214,2.2,,,,,,
1999,1,23,20,30,9,0,0,0,0.12,930,9,216,2.1,,,,,,
1999,1,23,21,30,9,0,0,0,0.12,930,9,218,2,,,,,,
1999,1,23,22,30,9,0,0,0,0.12,930,9,219,1.8,,,,,,
1999,1,23,23,30,9,0,0,0,0.12,930,9,220,1.6,,,,,,
1999,1,24,0,30,9,0,0,0,0.12,930,9,220,1.4000000000000001,,,,,,
1999,1,24,1,30,9,0,0,0,0.12,930,9,218,1.3,,,,,,
1999,1,24,2,30,9,0,0,0,0.12,930,9,216,1.2000000000000002,,,,,,
1999,1,24,3,30,9,0,0,0,0.12,930,8,215,1,,,,,,
1999,1,24,4,30,9,0,0,0,0.12,930,8,221,0.8,,,,,,
1999,1,24,5,30,8,0,0,0,0.12,930,8,236,0.6000000000000001,,,,,,
1999,1,24,6,30,8,0,0,0,0.12,930,8,262,0.7000000000000001,,,,,,
1999,1,24,7,30,7,29,0,29,0.12,930,8,301,0.8,,,,,,
1999,1,24,8,30,7,104,28,112,0.12,930,8,323,0.8,,,,,,
1999,1,24,9,30,7,184,93,223,0.12,930,8,340,0.6000000000000001,,,,,,
1999,1,24,10,30,7,193,15,202,0.12,930,9,354,0.30000000000000004,,,,,,
1999,1,24,11,30,7,175,4,177,0.12,930,9,94,0.30000000000000004,,,,,,
1999,1,24,12,30,7,254,46,281,0.12,930,10,184,0.8,,,,,,
1999,1,24,13,30,7,209,22,221,0.12,930,10,200,1,,,,,,
1999,1,24,14,30,7,85,0,85,0.12,930,10,213,0.9,,,,,,
1999,1,24,15,30,7,50,0,50,0.12,930,9,237,0.6000000000000001,,,,,,
1999,1,24,16,30,7,13,0,13,0.12,930,8,260,0.5,,,,,,
1999,1,24,17,30,7,0,0,0,0.12,930,7,261,0.4,,,,,,
1999,1,24,18,30,7,0,0,0,0.12,930,7,248,0.4,,,,,,
1999,1,24,19,30,6,0,0,0,0.12,930,7,218,0.4,,,,,,
1999,1,24,20,30,6,0,0,0,0.12,930,6,196,0.6000000000000001,,,,,,
1999,1,24,21,30,6,0,0,0,0.12,930,6,196,0.9,,,,,,
1999,1,24,22,30,5,0,0,0,0.12,920,6,204,1.3,,,,,,
1999,1,24,23,30,4,0,0,0,0.12,920,5,203,1.8,,,,,,
1999,1,25,0,30,4,0,0,0,0.12,920,4,209,2,,,,,,
1999,1,25,1,30,4,0,0,0,0.12,920,4,222,2.1,,,,,,
1999,1,25,2,30,3,0,0,0,0.12,920,4,238,2,,,,,,
1999,1,25,3,30,3,0,0,0,0.12,920,3,250,1.8,,,,,,
1999,1,25,4,30,3,0,0,0,0.12,920,3,260,1.5,,,,,,
1999,1,25,5,30,3,0,0,0,0.12,930,3,260,1.3,,,,,,
1999,1,25,6,30,2,0,0,0,0.12,930,3,254,1.4000000000000001,,,,,,
1999,1,25,7,30,3,6,0,6,0.12,930,4,242,1.7000000000000002,,,,,,
1999,1,25,8,30,3,100,10,103,0.12,930,4,230,2.1,,,,,,
1999,1,25,9,30,3,181,68,210,0.12,930,5,221,2.6,,,,,,
1999,1,25,10,30,2,247,125,313,0.12,930,5,217,3,,,,,,
1999,1,25,11,30,2,280,119,351,0.12,930,6,220,3.4000000000000004,,,,,,
1999,1,25,12,30,1,27,0,27,0.12,930,6,226,3.5,,,,,,
1999,1,25,13,30,1,220,410,445,0.12,930,6,231,3.5,,,,,,
1999,1,25,14,30,1,17,0,17,0.12,930,6,238,3.3000000000000003,,,,,,
1999,1,25,15,30,1,123,233,195,0.12,930,5,245,2.7,,,,,,
1999,1,25,16,30,2,36,514,106,0.12,930,4,246,1.8,,,,,,
1999,1,25,17,30,2,0,0,0,0.12,930,3,245,1.4000000000000001,,,,,,
1999,1,25,18,30,2,0,0,0,0.12,930,3,244,1.4000000000000001,,,,,,
1999,1,25,19,30,2,0,0,0,0.12,930,3,236,1.5,,,,,,
1999,1,25,20,30,2,0,0,0,0.12,930,2,231,1.8,,,,,,
1999,1,25,21,30,2,0,0,0,0.12,930,2,231,2.1,,,,,,
1999,1,25,22,30,2,0,0,0,0.12,930,2,232,2.2,,,,,,
1999,1,25,23,30,2,0,0,0,0.12,930,2,234,2.2,,,,,,
1999,1,26,0,30,2,0,0,0,0.12,930,2,236,2.3000000000000003,,,,,,
1999,1,26,1,30,2,0,0,0,0.12,930,2,232,2.5,,,,,,
1999,1,26,2,30,2,0,0,0,0.12,930,2,224,2.7,,,,,,
1999,1,26,3,30,2,0,0,0,0.12,930,3,218,2.8000000000000003,,,,,,
1999,1,26,4,30,3,0,0,0,0.12,930,3,218,3,,,,,,
1999,1,26,5,30,4,0,0,0,0.12,930,4,220,3.3000000000000003,,,,,,
1999,1,26,6,30,4,0,0,0,0.12,930,4,221,3.5,,,,,,
1999,1,26,7,30,4,6,0,6,0.12,930,4,221,3.8000000000000003,,,,,,
1999,1,26,8,30,4,59,0,59,0.12,930,5,222,4.3,,,,,,
1999,1,26,9,30,4,18,0,18,0.12,930,5,221,4.9,,,,,,
1999,1,26,10,30,4,127,0,127,0.12,930,6,222,5.4,,,,,,
1999,1,26,11,30,4,155,0,155,0.12,930,6,228,5.800000000000001,,,,,,
1999,1,26,12,30,3,27,0,27,0.12,930,7,236,5.800000000000001,,,,,,
1999,1,26,13,30,2,241,58,273,0.12,930,7,245,5.300000000000001,,,,,,
1999,1,26,14,30,1,18,0,18,0.12,930,6,248,4.5,,,,,,
1999,1,26,15,30,1,37,0,37,0.12,930,5,237,3.5,,,,,,
1999,1,26,16,30,2,4,0,4,0.12,930,4,220,2.8000000000000003,,,,,,
1999,1,26,17,30,3,0,0,0,0.12,930,4,208,2.6,,,,,,
1999,1,26,18,30,3,0,0,0,0.12,930,4,198,2.5,,,,,,
1999,1,26,19,30,4,0,0,0,0.12,930,4,188,2.3000000000000003,,,,,,
1999,1,26,20,30,4,0,0,0,0.12,930,4,179,2.1,,,,,,
1999,1,26,21,30,4,0,0,0,0.12,930,4,173,1.8,,,,,,
1999,1,26,22,30,4,0,0,0,0.12,930,4,167,1.4000000000000001,,,,,,
1999,1,26,23,30,4,0,0,0,0.12,930,4,151,1,,,,,,
1999,1,27,0,30,3,0,0,0,0.12,930,4,99,1,,,,,,
1999,1,27,1,30,3,0,0,0,0.12,930,4,47,1.3,,,,,,
1999,1,27,2,30,3,0,0,0,0.12,930,3,28,1.5,,,,,,
1999,1,27,3,30,2,0,0,0,0.12,930,3,22,1.6,,,,,,
1999,1,27,4,30,2,0,0,0,0.12,930,2,22,1.5,,,,,,
1999,1,27,5,30,2,0,0,0,0.12,940,1,21,1.6,,,,,,
1999,1,27,6,30,1,0,0,0,0.12,940,1,18,2.1,,,,,,
1999,1,27,7,30,1,34,382,72,0.12,940,3,15,2.9000000000000004,,,,,,
1999,1,27,8,30,1,59,736,266,0.12,940,5,14,3.6,,,,,,
1999,1,27,9,30,0,68,883,447,0.12,940,8,24,4.1000000000000005,,,,,,
1999,1,27,10,30,-2,72,952,583,0.12,940,10,30,4.1000000000000005,,,,,,
1999,1,27,11,30,-4,73,981,658,0.12,940,11,28,3.7,,,,,,
1999,1,27,12,30,-4,73,985,665,0.12,940,12,17,3.3000000000000003,,,,,,
1999,1,27,13,30,-4,69,969,606,0.12,940,12,6,3.1,,,,,,
1999,1,27,14,30,-4,63,922,485,0.12,940,11,0,2.8000000000000003,,,,,,
1999,1,27,15,30,-4,53,826,315,0.12,940,9,359,1.8,,,,,,
1999,1,27,16,30,-1,34,599,120,0.12,940,6,359,1.1,,,,,,
1999,1,27,17,30,-1,0,0,0,0.12,940,4,357,1.2000000000000002,,,,,,
1999,1,27,18,30,-1,0,0,0,0.12,940,3,356,1.4000000000000001,,,,,,
1999,1,27,19,30,0,0,0,0,0.12,940,2,359,1.6,,,,,,
1999,1,27,20,30,0,0,0,0,0.12,940,2,8,1.8,,,,,,
1999,1,27,21,30,-1,0,0,0,0.12,940,2,21,2.1,,,,,,
1999,1,27,22,30,-1,0,0,0,0.12,940,1,27,2.2,,,,,,
1999,1,27,23,30,-2,0,0,0,0.12,940,1,29,2.3000000000000003,,,,,,
1999,1,28,0,30,-3,0,0,0,0.12,940,0,30,2.2,,,,,,
1999,1,28,1,30,-4,0,0,0,0.12,940,0,28,2.2,,,,,,
1999,1,28,2,30,-4,0,0,0,0.12,940,0,27,2.2,,,,,,
1999,1,28,3,30,-5,0,0,0,0.12,940,0,30,2.2,,,,,,
1999,1,28,4,30,-5,0,0,0,0.12,940,0,33,2.1,,,,,,
1999,1,28,5,30,-5,0,0,0,0.12,940,0,35,2,,,,,,
1999,1,28,6,30,-5,0,0,0,0.12,940,1,33,2.3000000000000003,,,,,,
1999,1,28,7,30,-5,27,560,84,0.12,940,3,33,3.3000000000000003,,,,,,
1999,1,28,8,30,-5,46,836,283,0.12,940,6,35,4.5,,,,,,
1999,1,28,9,30,-8,55,944,464,0.12,940,9,37,4.9,,,,,,
1999,1,28,10,30,-9,58,998,598,0.12,940,11,35,4.7,,,,,,
1999,1,28,11,30,-9,61,1019,671,0.12,940,12,33,4.2,,,,,,
1999,1,28,12,30,-8,61,1019,678,0.12,940,13,30,3.8000000000000003,,,,,,
1999,1,28,13,30,-8,60,999,617,0.12,940,14,28,3.5,,,,,,
1999,1,28,14,30,-8,56,952,495,0.12,940,14,27,2.9000000000000004,,,,,,
1999,1,28,15,30,-6,48,857,323,0.12,940,12,26,1.7000000000000002,,,,,,
1999,1,28,16,30,-1,35,602,123,0.12,940,9,30,0.9,,,,,,
1999,1,28,17,30,-2,0,0,0,0.12,940,7,23,1,,,,,,
1999,1,28,18,30,-2,0,0,0,0.12,940,6,9,1.1,,,,,,
