Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2005,1,14,18,30,4,0,0,0,0.1,1010,6,68,0.9,,,,,,
2005,1,14,19,30,4,0,0,0,0.1,1010,6,77,1,,,,,,
2005,1,14,20,30,3,0,0,0,0.1,1010,6,82,1.1,,,,,,
2005,1,14,21,30,3,0,0,0,0.1,1010,5,86,1.2000000000000002,,,,,,
2005,1,14,22,30,3,0,0,0,0.1,1010,5,89,1.2000000000000002,,,,,,
2005,1,14,23,30,3,0,0,0,0.1,1010,5,88,1.3,,,,,,
2005,1,15,0,30,3,0,0,0,0.1,1010,5,87,1.4000000000000001,,,,,,
2005,1,15,1,30,2,0,0,0,0.1,1010,4,89,1.4000000000000001,,,,,,
2005,1,15,2,30,2,0,0,0,0.1,1010,4,91,1.4000000000000001,,,,,,
2005,1,15,3,30,1,0,0,0,0.1,1010,4,90,1.3,,,,,,
2005,1,15,4,30,1,0,0,0,0.1,1010,4,90,1.3,,,,,,
2005,1,15,5,30,1,0,0,0,0.1,1010,4,91,1.3,,,,,,
2005,1,15,6,30,1,0,0,0,0.1,1010,4,94,1.3,,,,,,
2005,1,15,7,30,2,0,0,0,0.1,1010,6,101,1.2000000000000002,,,,,,
2005,1,15,8,30,3,70,183,105,0.1,1010,8,110,1,,,,,,
2005,1,15,9,30,3,73,655,295,0.1,1010,10,121,0.9,,,,,,
2005,1,15,10,30,4,151,473,364,0.1,1010,12,135,0.7000000000000001,,,,,,
2005,1,15,11,30,5,138,623,459,0.1,1010,13,157,0.5,,,,,,
2005,1,15,12,30,5,140,637,477,0.1,1010,13,185,0.30000000000000004,,,,,,
2005,1,15,13,30,6,166,498,413,0.1,1010,13,218,0.2,,,,,,
2005,1,15,14,30,7,170,245,270,0.1,1010,12,228,0.2,,,,,,
2005,1,15,15,30,7,112,168,160,0.1,1010,11,76,0.4,,,,,,
2005,1,15,16,30,6,45,72,54,0.1,1010,11,75,0.4,,,,,,
2005,1,15,17,30,6,0,0,0,0.1,1010,11,69,0.30000000000000004,,,,,,
2005,1,15,18,30,6,0,0,0,0.1,1010,10,334,0.30000000000000004,,,,,,
2005,1,15,19,30,6,0,0,0,0.1,1010,10,335,0.4,,,,,,
2005,1,15,20,30,5,0,0,0,0.1,1010,9,18,0.6000000000000001,,,,,,
2005,1,15,21,30,5,0,0,0,0.1,1010,8,48,0.9,,,,,,
2005,1,15,22,30,5,0,0,0,0.1,1010,7,60,1.2000000000000002,,,,,,
2005,1,15,23,30,5,0,0,0,0.1,1010,6,70,1.3,,,,,,
2005,1,16,0,30,4,0,0,0,0.1,1010,6,75,1.4000000000000001,,,,,,
2005,1,16,1,30,4,0,0,0,0.1,1010,6,76,1.4000000000000001,,,,,,
2005,1,16,2,30,4,0,0,0,0.1,1010,6,76,1.3,,,,,,
2005,1,16,3,30,3,0,0,0,0.1,1010,6,71,1.3,,,,,,
2005,1,16,4,30,3,0,0,0,0.1,1010,5,65,1.2000000000000002,,,,,,
2005,1,16,5,30,3,0,0,0,0.1,1010,5,66,1.2000000000000002,,,,,,
2005,1,16,6,30,3,0,0,0,0.1,1010,5,72,1.2000000000000002,,,,,,
2005,1,16,7,30,3,0,0,0,0.1,1010,6,74,1.2000000000000002,,,,,,
2005,1,16,8,30,4,46,532,149,0.1,1010,8,78,1.2000000000000002,,,,,,
2005,1,16,9,30,4,61,773,325,0.1,1010,10,84,1.1,,,,,,
2005,1,16,10,30,6,66,867,458,0.1,1010,12,83,0.8,,,,,,
2005,1,16,11,30,7,70,902,536,0.1,1010,15,56,0.5,,,,,,
2005,1,16,12,30,7,72,907,554,0.1,1010,16,20,0.5,,,,,,
2005,1,16,13,30,8,71,884,510,0.1,1010,16,10,0.6000000000000001,,,,,,
2005,1,16,14,30,9,67,827,409,0.1,1010,15,10,0.6000000000000001,,,,,,
2005,1,16,15,30,11,57,713,262,0.1,1010,13,12,0.6000000000000001,,,,,,
2005,1,16,16,30,10,35,471,94,0.1,1010,11,18,0.6000000000000001,,,,,,
2005,1,16,17,30,9,0,0,0,0.1,1010,10,28,0.7000000000000001,,,,,,
2005,1,16,18,30,9,0,0,0,0.1,1010,10,35,0.8,,,,,,
2005,1,16,19,30,8,0,0,0,0.1,1010,9,42,0.9,,,,,,
2005,1,16,20,30,8,0,0,0,0.1,1010,9,44,1,,,,,,
2005,1,16,21,30,7,0,0,0,0.1,1010,8,50,1,,,,,,
2005,1,16,22,30,6,0,0,0,0.1,1010,8,61,1,,,,,,
2005,1,16,23,30,6,0,0,0,0.1,1010,8,65,1,,,,,,
2005,1,17,0,30,6,0,0,0,0.1,1010,8,63,1.1,,,,,,
2005,1,17,1,30,6,0,0,0,0.1,1010,8,53,1.1,,,,,,
2005,1,17,2,30,6,0,0,0,0.1,1010,8,46,1.1,,,,,,
2005,1,17,3,30,6,0,0,0,0.1,1010,7,41,1.1,,,,,,
2005,1,17,4,30,6,0,0,0,0.1,1010,7,42,1.1,,,,,,
2005,1,17,5,30,6,0,0,0,0.1,1010,7,47,1.2000000000000002,,,,,,
2005,1,17,6,30,6,0,0,0,0.1,1010,7,46,1.2000000000000002,,,,,,
2005,1,17,7,30,6,8,0,8,0.1,1010,7,53,1.2000000000000002,,,,,,
2005,1,17,8,30,7,73,141,100,0.1,1010,9,54,1.2000000000000002,,,,,,
2005,1,17,9,30,7,122,358,245,0.1,1010,11,46,1.2000000000000002,,,,,,
2005,1,17,10,30,8,181,333,332,0.1,1010,12,54,1.1,,,,,,
2005,1,17,11,30,8,122,684,478,0.1,1010,14,48,1,,,,,,
2005,1,17,12,30,9,195,465,444,0.1,1010,15,30,0.9,,,,,,
2005,1,17,13,30,10,131,629,446,0.1,1010,15,16,0.9,,,,,,
2005,1,17,14,30,10,141,450,329,0.1,1010,15,12,0.9,,,,,,
2005,1,17,15,30,10,71,573,237,0.1,1010,13,21,0.7000000000000001,,,,,,
2005,1,17,16,30,9,47,137,65,0.1,1010,11,33,0.8,,,,,,
2005,1,17,17,30,8,0,0,0,0.1,1010,9,35,1,,,,,,
2005,1,17,18,30,8,0,0,0,0.1,1010,9,19,1.1,,,,,,
2005,1,17,19,30,7,0,0,0,0.1,1010,8,15,1.2000000000000002,,,,,,
2005,1,17,20,30,7,0,0,0,0.1,1010,8,22,1.2000000000000002,,,,,,
2005,1,17,21,30,7,0,0,0,0.1,1010,8,32,1.2000000000000002,,,,,,
2005,1,17,22,30,7,0,0,0,0.1,1010,7,38,1.2000000000000002,,,,,,
2005,1,17,23,30,7,0,0,0,0.1,1010,7,46,1.3,,,,,,
2005,1,18,0,30,7,0,0,0,0.1,1010,8,47,1.4000000000000001,,,,,,
2005,1,18,1,30,6,0,0,0,0.1,1010,7,44,1.4000000000000001,,,,,,
2005,1,18,2,30,6,0,0,0,0.1,1010,7,46,1.4000000000000001,,,,,,
2005,1,18,3,30,6,0,0,0,0.1,1010,7,51,1.5,,,,,,
2005,1,18,4,30,6,0,0,0,0.1,1010,7,55,1.6,,,,,,
2005,1,18,5,30,6,0,0,0,0.1,1010,6,57,1.6,,,,,,
2005,1,18,6,30,6,0,0,0,0.1,1010,6,59,1.6,,,,,,
2005,1,18,7,30,6,8,0,8,0.1,1010,8,62,1.7000000000000002,,,,,,
2005,1,18,8,30,6,73,167,106,0.1,1010,10,65,1.7000000000000002,,,,,,
2005,1,18,9,30,7,68,757,329,0.1,1010,12,65,1.6,,,,,,
2005,1,18,10,30,8,81,827,459,0.1,1010,15,65,1.3,,,,,,
2005,1,18,11,30,9,210,371,404,0.1,1010,16,66,1,,,,,,
2005,1,18,12,30,10,84,884,560,0.1,1010,17,68,0.8,,,,,,
2005,1,18,13,30,10,83,860,516,0.1,1010,18,70,0.6000000000000001,,,,,,
2005,1,18,14,30,11,75,809,415,0.1,1010,17,60,0.5,,,,,,
2005,1,18,15,30,12,62,700,268,0.1,1010,15,45,0.5,,,,,,
2005,1,18,16,30,11,39,448,98,0.1,1010,13,39,0.7000000000000001,,,,,,
2005,1,18,17,30,9,0,0,0,0.1,1010,11,47,0.9,,,,,,
2005,1,18,18,30,9,0,0,0,0.1,1010,10,59,1.1,,,,,,
2005,1,18,19,30,9,0,0,0,0.1,1010,10,73,1.2000000000000002,,,,,,
2005,1,18,20,30,9,0,0,0,0.1,1010,10,84,1.2000000000000002,,,,,,
2005,1,18,21,30,9,0,0,0,0.1,1010,10,89,1.1,,,,,,
2005,1,18,22,30,8,0,0,0,0.1,1010,9,86,1,,,,,,
2005,1,18,23,30,8,0,0,0,0.1,1010,9,82,1,,,,,,
2005,1,19,0,30,8,0,0,0,0.1,1010,9,80,1,,,,,,
2005,1,19,1,30,8,0,0,0,0.1,1010,9,81,1.1,,,,,,
2005,1,19,2,30,7,0,0,0,0.1,1010,9,81,1.2000000000000002,,,,,,
2005,1,19,3,30,7,0,0,0,0.1,1010,9,81,1.3,,,,,,
2005,1,19,4,30,7,0,0,0,0.1,1010,8,83,1.4000000000000001,,,,,,
2005,1,19,5,30,7,0,0,0,0.1,1010,8,87,1.4000000000000001,,,,,,
2005,1,19,6,30,7,0,0,0,0.1,1010,8,92,1.3,,,,,,
2005,1,19,7,30,6,11,145,14,0.1,1010,9,96,1.2000000000000002,,,,,,
2005,1,19,8,30,7,45,625,169,0.1,1010,11,96,1,,,,,,
2005,1,19,9,30,8,61,796,337,0.1,1010,14,90,0.8,,,,,,
2005,1,19,10,30,9,67,880,471,0.1,1010,16,78,0.6000000000000001,,,,,,
2005,1,19,11,30,10,72,912,550,0.1,1010,18,64,0.5,,,,,,
2005,1,19,12,30,11,73,918,569,0.1,1010,19,54,0.4,,,,,,
2005,1,19,13,30,11,69,903,527,0.1,1010,19,50,0.30000000000000004,,,,,,
2005,1,19,14,30,11,63,856,426,0.1,1010,20,45,0.30000000000000004,,,,,,
2005,1,19,15,30,11,53,758,278,0.1,1010,18,53,0.5,,,,,,
2005,1,19,16,30,11,34,532,106,0.1,1010,15,58,0.8,,,,,,
2005,1,19,17,30,10,0,0,0,0.1,1010,13,58,0.9,,,,,,
2005,1,19,18,30,10,0,0,0,0.1,1010,11,61,0.8,,,,,,
2005,1,19,19,30,9,0,0,0,0.1,1010,11,73,0.9,,,,,,
2005,1,19,20,30,9,0,0,0,0.1,1010,11,84,1,,,,,,
2005,1,19,21,30,9,0,0,0,0.1,1010,10,91,1,,,,,,
2005,1,19,22,30,8,0,0,0,0.1,1010,10,96,1,,,,,,
2005,1,19,23,30,7,0,0,0,0.1,1010,10,100,0.9,,,,,,
2005,1,20,0,30,7,0,0,0,0.1,1010,9,104,0.9,,,,,,
2005,1,20,1,30,6,0,0,0,0.1,1010,9,106,0.8,,,,,,
2005,1,20,2,30,6,0,0,0,0.1,1010,9,109,0.7000000000000001,,,,,,
2005,1,20,3,30,6,0,0,0,0.1,1000,9,114,0.7000000000000001,,,,,,
2005,1,20,4,30,6,0,0,0,0.1,1010,9,117,0.8,,,,,,
2005,1,20,5,30,5,0,0,0,0.1,1010,10,119,0.7000000000000001,,,,,,
2005,1,20,6,30,5,0,0,0,0.1,1010,10,114,0.7000000000000001,,,,,,
2005,1,20,7,30,5,11,200,15,0.1,1010,10,100,0.5,,,,,,
2005,1,20,8,30,8,43,646,172,0.1,1010,12,95,0.4,,,,,,
2005,1,20,9,30,8,59,805,340,0.1,1010,14,101,0.4,,,,,,
2005,1,20,10,30,9,70,870,471,0.1,1010,16,108,0.4,,,,,,
2005,1,20,11,30,9,74,907,553,0.1,1010,17,115,0.4,,,,,,
2005,1,20,12,30,9,74,916,573,0.1,1000,18,124,0.30000000000000004,,,,,,
2005,1,20,13,30,9,72,901,531,0.1,1000,18,158,0.2,,,,,,
2005,1,20,14,30,10,66,852,430,0.1,1000,17,260,0.4,,,,,,
2005,1,20,15,30,12,57,747,281,0.1,1000,15,284,0.6000000000000001,,,,,,
2005,1,20,16,30,12,37,511,108,0.1,1000,13,298,0.9,,,,,,
2005,1,20,17,30,10,0,0,0,0.1,1000,12,317,1.2000000000000002,,,,,,
2005,1,20,18,30,10,0,0,0,0.1,1000,11,341,1.1,,,,,,
2005,1,20,19,30,9,0,0,0,0.1,1000,11,6,1,,,,,,
2005,1,20,20,30,9,0,0,0,0.1,1000,11,33,0.9,,,,,,
2005,1,20,21,30,9,0,0,0,0.1,1000,11,63,0.8,,,,,,
2005,1,20,22,30,9,0,0,0,0.1,1000,11,92,0.8,,,,,,
2005,1,20,23,30,9,0,0,0,0.1,1000,11,118,0.8,,,,,,
2005,1,21,0,30,9,0,0,0,0.1,1000,10,130,0.8,,,,,,
2005,1,21,1,30,9,0,0,0,0.1,1000,10,126,0.9,,,,,,
2005,1,21,2,30,8,0,0,0,0.1,1000,9,121,1,,,,,,
2005,1,21,3,30,8,0,0,0,0.1,1000,9,122,0.9,,,,,,
2005,1,21,4,30,8,0,0,0,0.1,1000,9,127,0.9,,,,,,
2005,1,21,5,30,8,0,0,0,0.1,1000,9,127,0.9,,,,,,
2005,1,21,6,30,8,0,0,0,0.1,1000,9,122,1,,,,,,
2005,1,21,7,30,8,11,157,15,0.1,1000,9,117,0.9,,,,,,
2005,1,21,8,30,9,48,611,171,0.1,1000,11,108,0.6000000000000001,,,,,,
2005,1,21,9,30,10,64,782,340,0.1,1000,13,99,0.30000000000000004,,,,,,
2005,1,21,10,30,10,73,861,473,0.1,1000,15,77,0.1,,,,,,
2005,1,21,11,30,10,78,896,554,0.1,1000,16,285,0.2,,,,,,
2005,1,21,12,30,10,79,903,573,0.1,1000,17,260,0.4,,,,,,
2005,1,21,13,30,10,74,892,532,0.1,1000,17,267,0.5,,,,,,
2005,1,21,14,30,11,69,842,431,0.1,1000,16,274,0.7000000000000001,,,,,,
2005,1,21,15,30,11,59,737,283,0.1,1000,14,279,0.8,,,,,,
2005,1,21,16,30,11,38,508,111,0.1,1000,12,281,0.9,,,,,,
2005,1,21,17,30,9,0,0,0,0.1,1000,10,283,1.1,,,,,,
2005,1,21,18,30,9,0,0,0,0.1,1000,9,291,1.1,,,,,,
2005,1,21,19,30,9,0,0,0,0.1,1000,9,300,1.1,,,,,,
2005,1,21,20,30,9,0,0,0,0.1,1000,9,320,1,,,,,,
2005,1,21,21,30,8,0,0,0,0.1,1000,9,359,1,,,,,,
2005,1,21,22,30,8,0,0,0,0.1,1000,8,36,1.1,,,,,,
2005,1,21,23,30,7,0,0,0,0.1,1000,8,56,1.2000000000000002,,,,,,
2005,1,22,0,30,7,0,0,0,0.1,1000,8,66,1.2000000000000002,,,,,,
2005,1,22,1,30,7,0,0,0,0.1,1000,8,73,1.2000000000000002,,,,,,
2005,1,22,2,30,7,0,0,0,0.1,1000,8,80,1.1,,,,,,
2005,1,22,3,30,6,0,0,0,0.1,1000,7,84,1,,,,,,
2005,1,22,4,30,6,0,0,0,0.1,1000,7,86,0.8,,,,,,
2005,1,22,5,30,6,0,0,0,0.1,1000,7,91,0.7000000000000001,,,,,,
2005,1,22,6,30,7,0,0,0,0.1,1000,8,94,0.6000000000000001,,,,,,
2005,1,22,7,30,7,12,170,16,0.1,1000,8,99,0.6000000000000001,,,,,,
2005,1,22,8,30,7,47,617,173,0.1,1010,10,104,0.5,,,,,,
2005,1,22,9,30,8,63,784,341,0.1,1010,12,111,0.30000000000000004,,,,,,
2005,1,22,10,30,9,72,859,474,0.1,1010,14,145,0.30000000000000004,,,,,,
2005,1,22,11,30,9,78,890,553,0.1,1000,15,194,0.30000000000000004,,,,,,
2005,1,22,12,30,10,80,892,572,0.1,1000,15,230,0.4,,,,,,
2005,1,22,13,30,11,79,871,529,0.1,1000,15,248,0.5,,,,,,
2005,1,22,14,30,11,73,820,429,0.1,1000,15,257,0.5,,,,,,
2005,1,22,15,30,11,61,719,283,0.1,1000,14,264,0.5,,,,,,
2005,1,22,16,30,11,53,118,70,0.1,1000,13,243,0.30000000000000004,,,,,,
2005,1,22,17,30,10,0,0,0,0.1,1000,12,194,0.30000000000000004,,,,,,
2005,1,22,18,30,9,0,0,0,0.1,1000,11,122,0.7000000000000001,,,,,,
2005,1,22,19,30,9,0,0,0,0.1,1000,10,122,1,,,,,,
2005,1,22,20,30,8,0,0,0,0.1,1000,9,126,1.1,,,,,,
2005,1,22,21,30,8,0,0,0,0.1,1000,9,131,1.1,,,,,,
2005,1,22,22,30,8,0,0,0,0.1,1000,8,133,1.1,,,,,,
2005,1,22,23,30,8,0,0,0,0.1,1000,8,134,1.1,,,,,,
2005,1,23,0,30,8,0,0,0,0.1,1000,8,135,1.1,,,,,,
2005,1,23,1,30,8,0,0,0,0.1,1000,8,134,1.2000000000000002,,,,,,
2005,1,23,2,30,8,0,0,0,0.1,1000,9,135,1.1,,,,,,
2005,1,23,3,30,8,0,0,0,0.1,1000,9,143,1,,,,,,
2005,1,23,4,30,8,0,0,0,0.1,1000,9,153,0.9,,,,,,
2005,1,23,5,30,8,0,0,0,0.1,1000,9,151,0.9,,,,,,
2005,1,23,6,30,8,0,0,0,0.1,1010,9,134,0.9,,,,,,
2005,1,23,7,30,8,12,118,16,0.1,1010,10,128,0.8,,,,,,
2005,1,23,8,30,10,54,542,166,0.1,1010,12,128,0.6000000000000001,,,,,,
2005,1,23,9,30,11,74,717,330,0.1,1010,14,136,0.5,,,,,,
2005,1,23,10,30,11,88,788,458,0.1,1010,16,163,0.4,,,,,,
2005,1,23,11,30,12,97,814,535,0.1,1000,17,191,0.6000000000000001,,,,,,
2005,1,23,12,30,12,103,809,552,0.1,1000,18,206,0.7000000000000001,,,,,,
2005,1,23,13,30,12,99,793,512,0.1,1000,17,221,0.8,,,,,,
2005,1,23,14,30,12,96,720,412,0.1,1000,16,237,0.8,,,,,,
2005,1,23,15,30,12,83,593,268,0.1,1000,15,255,0.8,,,,,,
2005,1,23,16,30,11,51,354,104,0.1,1000,13,273,0.9,,,,,,
2005,1,23,17,30,11,0,0,0,0.1,1000,11,291,1,,,,,,
2005,1,23,18,30,9,0,0,0,0.1,1000,11,317,0.9,,,,,,
2005,1,23,19,30,9,0,0,0,0.1,1000,10,7,1,,,,,,
2005,1,23,20,30,9,0,0,0,0.1,1000,10,45,1,,,,,,
2005,1,23,21,30,9,0,0,0,0.1,1000,10,61,1,,,,,,
2005,1,23,22,30,9,0,0,0,0.1,1000,10,70,0.9,,,,,,
2005,1,23,23,30,9,0,0,0,0.1,1000,10,84,0.8,,,,,,
2005,1,24,0,30,9,0,0,0,0.1,1000,10,110,0.8,,,,,,
2005,1,24,1,30,9,0,0,0,0.1,1000,10,161,0.8,,,,,,
2005,1,24,2,30,9,0,0,0,0.1,1000,10,176,0.9,,,,,,
2005,1,24,3,30,9,0,0,0,0.1,1000,10,144,1,,,,,,
2005,1,24,4,30,8,0,0,0,0.1,1000,9,114,1.2000000000000002,,,,,,
2005,1,24,5,30,7,0,0,0,0.1,1000,8,107,1.2000000000000002,,,,,,
2005,1,24,6,30,7,0,0,0,0.1,1000,8,108,1.1,,,,,,
2005,1,24,7,30,9,3,0,3,0.1,1000,10,110,1,,,,,,
2005,1,24,8,30,10,34,0,34,0.1,1000,12,118,0.9,,,,,,
2005,1,24,9,30,11,143,258,236,0.1,1000,14,138,0.8,,,,,,
2005,1,24,10,30,12,197,294,336,0.1,1000,16,176,0.9,,,,,,
2005,1,24,11,30,12,195,477,453,0.1,1000,17,195,1,,,,,,
2005,1,24,12,30,12,104,812,557,0.1,1000,17,198,0.9,,,,,,
2005,1,24,13,30,12,101,792,516,0.1,1000,16,194,0.8,,,,,,
2005,1,24,14,30,11,154,442,350,0.1,1000,16,188,0.7000000000000001,,,,,,
2005,1,24,15,30,12,124,230,196,0.1,1000,15,183,0.5,,,,,,
2005,1,24,16,30,11,44,0,44,0.11,1000,13,177,0.6000000000000001,,,,,,
2005,1,24,17,30,11,0,0,0,0.11,1000,13,164,0.8,,,,,,
2005,1,24,18,30,11,0,0,0,0.11,1000,13,145,0.8,,,,,,
2005,1,24,19,30,11,0,0,0,0.11,1000,12,137,0.8,,,,,,
2005,1,24,20,30,11,0,0,0,0.11,1000,12,135,0.8,,,,,,
2005,1,24,21,30,11,0,0,0,0.11,1000,12,132,1,,,,,,
2005,1,24,22,30,11,0,0,0,0.11,1000,12,131,1.1,,,,,,
2005,1,24,23,30,10,0,0,0,0.11,1000,12,134,1.2000000000000002,,,,,,
2005,1,25,0,30,10,0,0,0,0.11,1000,12,134,1.2000000000000002,,,,,,
2005,1,25,1,30,10,0,0,0,0.11,1000,12,130,1.1,,,,,,
2005,1,25,2,30,9,0,0,0,0.11,1000,11,127,1.1,,,,,,
2005,1,25,3,30,9,0,0,0,0.11,1000,10,131,1.1,,,,,,
2005,1,25,4,30,9,0,0,0,0.11,1000,10,133,1.2000000000000002,,,,,,
2005,1,25,5,30,9,0,0,0,0.11,1000,10,134,1.3,,,,,,
2005,1,25,6,30,9,0,0,0,0.11,1000,10,137,1.2000000000000002,,,,,,
2005,1,25,7,30,11,7,0,7,0.11,1000,12,137,1.2000000000000002,,,,,,
2005,1,25,8,30,11,68,0,68,0.11,1000,14,138,1.3,,,,,,
2005,1,25,9,30,12,146,240,233,0.11,1000,15,143,1.3,,,,,,
2005,1,25,10,30,12,204,67,236,0.11,1000,16,151,1.4000000000000001,,,,,,
2005,1,25,11,30,12,251,139,327,0.11,1000,17,158,1.4000000000000001,,,,,,
2005,1,25,12,30,12,243,56,275,0.11,1000,16,164,1.4000000000000001,,,,,,
2005,1,25,13,30,12,108,0,108,0.11,1000,16,169,1.2000000000000002,,,,,,
2005,1,25,14,30,12,178,35,194,0.11,1000,15,172,1.1,,,,,,
2005,1,25,15,30,13,124,36,136,0.11,1000,14,170,1.1,,,,,,
2005,1,25,16,30,12,50,0,50,0.11,1000,14,165,1.2000000000000002,,,,,,
2005,1,25,17,30,11,0,0,0,0.11,1000,13,161,1.4000000000000001,,,,,,
2005,1,25,18,30,11,0,0,0,0.11,1000,13,158,1.5,,,,,,
2005,1,25,19,30,11,0,0,0,0.11,1000,13,158,1.6,,,,,,
2005,1,25,20,30,11,0,0,0,0.11,1000,13,156,1.6,,,,,,
2005,1,25,21,30,11,0,0,0,0.11,1000,13,158,1.5,,,,,,
2005,1,25,22,30,11,0,0,0,0.11,1000,13,160,1.2000000000000002,,,,,,
2005,1,25,23,30,11,0,0,0,0.11,1000,12,160,1.1,,,,,,
2005,1,26,0,30,11,0,0,0,0.11,1000,12,155,1,,,,,,
2005,1,26,1,30,11,0,0,0,0.11,1000,12,159,1.1,,,,,,
2005,1,26,2,30,11,0,0,0,0.11,1000,12,169,1.2000000000000002,,,,,,
2005,1,26,3,30,11,0,0,0,0.11,1000,12,171,1.2000000000000002,,,,,,
2005,1,26,4,30,11,0,0,0,0.11,1000,12,170,1.2000000000000002,,,,,,
2005,1,26,5,30,11,0,0,0,0.11,1000,12,163,1.3,,,,,,
2005,1,26,6,30,11,0,0,0,0.11,1000,12,163,1.5,,,,,,
2005,1,26,7,30,11,4,0,4,0.11,1000,12,166,1.8,,,,,,
2005,1,26,8,30,11,43,0,43,0.11,1000,13,173,1.8,,,,,,
2005,1,26,9,30,11,103,0,103,0.11,1000,13,181,1.7000000000000002,,,,,,
2005,1,26,10,30,12,210,223,317,0.11,1000,13,199,1.6,,,,,,
2005,1,26,11,30,12,92,840,552,0.11,1000,14,232,1.7000000000000002,,,,,,
2005,1,26,12,30,11,86,875,581,0.11,1000,14,260,1.8,,,,,,
2005,1,26,13,30,10,83,866,544,0.11,1000,14,274,1.7000000000000002,,,,,,
2005,1,26,14,30,9,151,1,151,0.11,1000,13,278,1.6,,,,,,
2005,1,26,15,30,9,116,339,225,0.11,1000,12,279,1.3,,,,,,
2005,1,26,16,30,9,41,527,126,0.11,1000,11,277,1.1,,,,,,
2005,1,26,17,30,8,0,0,0,0.11,1000,9,272,1.1,,,,,,
2005,1,26,18,30,8,0,0,0,0.11,1000,9,270,1.1,,,,,,
2005,1,26,19,30,8,0,0,0,0.11,1000,9,270,1,,,,,,
2005,1,26,20,30,8,0,0,0,0.11,1000,9,269,1,,,,,,
2005,1,26,21,30,8,0,0,0,0.11,1000,9,265,1.2000000000000002,,,,,,
2005,1,26,22,30,8,0,0,0,0.11,1000,9,258,1.2000000000000002,,,,,,
2005,1,26,23,30,8,0,0,0,0.11,1000,9,250,1,,,,,,
2005,1,27,0,30,9,0,0,0,0.11,1000,10,230,0.9,,,,,,
2005,1,27,1,30,9,0,0,0,0.11,1000,9,201,0.9,,,,,,
2005,1,27,2,30,8,0,0,0,0.11,1000,9,181,0.9,,,,,,
2005,1,27,3,30,8,0,0,0,0.11,1000,9,164,1,,,,,,
2005,1,27,4,30,8,0,0,0,0.11,1000,8,150,1.1,,,,,,
2005,1,27,5,30,7,0,0,0,0.11,1000,8,146,1.2000000000000002,,,,,,
2005,1,27,6,30,7,0,0,0,0.11,1000,8,152,1.1,,,,,,
2005,1,27,7,30,8,7,0,7,0.11,1000,9,156,1.1,,,,,,
2005,1,27,8,30,9,59,0,59,0.11,1000,10,161,1.2000000000000002,,,,,,
2005,1,27,9,30,9,154,175,219,0.11,1000,11,168,1.5,,,,,,
2005,1,27,10,30,10,180,17,188,0.11,1000,12,172,1.7000000000000002,,,,,,
2005,1,27,11,30,10,244,70,283,0.11,1000,13,175,1.9000000000000001,,,,,,
2005,1,27,12,30,9,262,107,323,0.11,1000,14,182,2,,,,,,
2005,1,27,13,30,9,157,591,474,0.11,1000,13,186,2,,,,,,
2005,1,27,14,30,9,200,135,261,0.11,1000,13,186,2,,,,,,
2005,1,27,15,30,10,132,61,152,0.11,1000,12,180,1.9000000000000001,,,,,,
2005,1,27,16,30,10,56,0,56,0.11,1000,11,170,1.9000000000000001,,,,,,
2005,1,27,17,30,9,0,0,0,0.11,1000,11,160,2.1,,,,,,
2005,1,27,18,30,9,0,0,0,0.11,1000,11,152,2.4000000000000004,,,,,,
2005,1,27,19,30,9,0,0,0,0.11,1000,11,150,2.5,,,,,,
2005,1,27,20,30,9,0,0,0,0.11,1000,11,162,2.6,,,,,,
2005,1,27,21,30,9,0,0,0,0.11,1000,11,175,2.9000000000000004,,,,,,
2005,1,27,22,30,10,0,0,0,0.11,1000,12,179,3,,,,,,
2005,1,27,23,30,11,0,0,0,0.11,1000,12,184,2.8000000000000003,,,,,,
2005,1,28,0,30,11,0,0,0,0.11,1000,12,195,2.4000000000000004,,,,,,
2005,1,28,1,30,9,0,0,0,0.11,1000,11,212,2,,,,,,
2005,1,28,2,30,9,0,0,0,0.11,1000,11,229,1.7000000000000002,,,,,,
2005,1,28,3,30,9,0,0,0,0.11,1000,10,238,1.3,,,,,,
2005,1,28,4,30,8,0,0,0,0.11,1000,9,246,1.1,,,,,,
2005,1,28,5,30,8,0,0,0,0.11,1000,9,252,0.9,,,,,,
2005,1,28,6,30,8,0,0,0,0.11,1000,9,259,0.9,,,,,,
2005,1,28,7,30,8,17,0,17,0.11,1000,10,266,0.9,,,,,,
2005,1,28,8,30,9,63,431,157,0.11,1000,11,270,1,,,,,,
2005,1,28,9,30,9,128,406,279,0.11,1010,11,276,1.2000000000000002,,,,,,
2005,1,28,10,30,9,163,495,404,0.11,1010,12,277,1.5,,,,,,
2005,1,28,11,30,7,97,851,569,0.11,1010,13,275,1.6,,,,,,
2005,1,28,12,30,7,93,877,595,0.11,1010,13,274,1.7000000000000002,,,,,,
2005,1,28,13,30,6,237,274,385,0.11,1010,13,275,1.7000000000000002,,,,,,
2005,1,28,14,30,6,83,813,454,0.11,1010,12,278,1.7000000000000002,,,,,,
2005,1,28,15,30,6,69,716,306,0.11,1010,11,283,1.5,,,,,,
