Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2011,1,14,11,30,1,170,0,170,0.17,1020,11,123,2.7,,,,,,
2011,1,14,12,30,3,190,4,193,0.17,1010,12,125,2.8000000000000003,,,,,,
2011,1,14,13,30,4,210,11,217,0.17,1010,13,124,2.8000000000000003,,,,,,
2011,1,14,14,30,5,131,0,131,0.17,1010,13,120,2.8000000000000003,,,,,,
2011,1,14,15,30,5,70,0,70,0.17,1010,12,114,2.7,,,,,,
2011,1,14,16,30,6,25,0,25,0.17,1010,10,107,2.3000000000000003,,,,,,
2011,1,14,17,30,6,16,108,20,0.17,1010,8,102,2,,,,,,
2011,1,14,18,30,5,0,0,0,0.17,1010,7,101,2.2,,,,,,
2011,1,14,19,30,5,0,0,0,0.17,1010,6,101,2.3000000000000003,,,,,,
2011,1,14,20,30,4,0,0,0,0.17,1010,6,99,2.3000000000000003,,,,,,
2011,1,14,21,30,4,0,0,0,0.17,1010,5,102,2.2,,,,,,
2011,1,14,22,30,4,0,0,0,0.17,1010,5,102,2,,,,,,
2011,1,14,23,30,4,0,0,0,0.17,1010,5,99,1.9000000000000001,,,,,,
2011,1,15,0,30,4,0,0,0,0.17,1010,5,94,1.8,,,,,,
2011,1,15,1,30,4,0,0,0,0.17,1010,5,91,1.8,,,,,,
2011,1,15,2,30,4,0,0,0,0.17,1010,5,93,1.8,,,,,,
2011,1,15,3,30,4,0,0,0,0.17,1010,5,86,1.7000000000000002,,,,,,
2011,1,15,4,30,4,0,0,0,0.17,1010,5,83,1.7000000000000002,,,,,,
2011,1,15,5,30,4,0,0,0,0.17,1010,5,85,1.8,,,,,,
2011,1,15,6,30,4,0,0,0,0.17,1010,5,88,1.9000000000000001,,,,,,
2011,1,15,7,30,5,11,60,12,0.17,1010,6,88,2.3000000000000003,,,,,,
2011,1,15,8,30,6,58,0,58,0.17,1010,8,93,2.6,,,,,,
2011,1,15,9,30,8,159,64,184,0.17,1010,10,100,2.8000000000000003,,,,,,
2011,1,15,10,30,10,177,7,181,0.17,1010,13,115,2.9000000000000004,,,,,,
2011,1,15,11,30,11,248,37,270,0.17,1010,15,130,3,,,,,,
2011,1,15,12,30,12,266,380,506,0.17,1010,16,137,3,,,,,,
2011,1,15,13,30,12,216,14,225,0.17,1010,16,139,2.9000000000000004,,,,,,
2011,1,15,14,30,13,78,0,78,0.17,1010,16,137,2.7,,,,,,
2011,1,15,15,30,13,98,0,98,0.17,1010,15,133,2.4000000000000004,,,,,,
2011,1,15,16,30,13,69,0,69,0.17,1010,14,126,1.9000000000000001,,,,,,
2011,1,15,17,30,11,16,92,20,0.17,1010,12,121,1.7000000000000002,,,,,,
2011,1,15,18,30,11,0,0,0,0.17,1010,11,120,1.8,,,,,,
2011,1,15,19,30,11,0,0,0,0.17,1010,11,121,1.8,,,,,,
2011,1,15,20,30,11,0,0,0,0.17,1010,10,121,1.8,,,,,,
2011,1,15,21,30,9,0,0,0,0.17,1010,10,124,1.8,,,,,,
2011,1,15,22,30,9,0,0,0,0.17,1010,10,127,1.7000000000000002,,,,,,
2011,1,15,23,30,9,0,0,0,0.17,1010,10,132,1.6,,,,,,
2011,1,16,0,30,9,0,0,0,0.17,1010,10,139,1.7000000000000002,,,,,,
2011,1,16,1,30,9,0,0,0,0.17,1010,10,146,1.9000000000000001,,,,,,
2011,1,16,2,30,9,0,0,0,0.17,1010,10,150,2.1,,,,,,
2011,1,16,3,30,9,0,0,0,0.17,1000,10,156,2.4000000000000004,,,,,,
2011,1,16,4,30,11,0,0,0,0.17,1000,11,159,2.6,,,,,,
2011,1,16,5,30,11,0,0,0,0.17,1000,11,161,2.6,,,,,,
2011,1,16,6,30,11,0,0,0,0.17,1000,11,160,2.7,,,,,,
2011,1,16,7,30,11,0,0,0,0.17,1000,12,158,2.9000000000000004,,,,,,
2011,1,16,8,30,13,26,0,26,0.17,1000,13,155,3.3000000000000003,,,,,,
2011,1,16,9,30,13,78,0,78,0.17,1000,14,156,3.7,,,,,,
2011,1,16,10,30,14,106,0,106,0.17,1000,15,160,4.1000000000000005,,,,,,
2011,1,16,11,30,14,145,0,145,0.17,1000,15,164,4.4,,,,,,
2011,1,16,12,30,14,200,6,205,0.17,1000,16,168,4.4,,,,,,
2011,1,16,13,30,14,144,0,144,0.17,1000,16,174,4.1000000000000005,,,,,,
2011,1,16,14,30,14,121,0,121,0.17,1000,15,180,3.4000000000000004,,,,,,
2011,1,16,15,30,14,116,0,116,0.17,1000,14,184,2.5,,,,,,
2011,1,16,16,30,13,67,0,67,0.17,1000,13,184,1.6,,,,,,
2011,1,16,17,30,13,7,0,7,0.17,1000,13,186,1,,,,,,
2011,1,16,18,30,11,0,0,0,0.17,1000,12,198,0.6000000000000001,,,,,,
2011,1,16,19,30,11,0,0,0,0.17,1000,11,232,0.5,,,,,,
2011,1,16,20,30,11,0,0,0,0.17,1000,11,263,0.7000000000000001,,,,,,
2011,1,16,21,30,9,0,0,0,0.17,1000,10,284,1,,,,,,
2011,1,16,22,30,9,0,0,0,0.17,1000,9,297,1.3,,,,,,
2011,1,16,23,30,9,0,0,0,0.17,1000,9,307,1.6,,,,,,
2011,1,17,0,30,8,0,0,0,0.17,1000,8,314,1.7000000000000002,,,,,,
2011,1,17,1,30,8,0,0,0,0.17,1000,8,315,1.6,,,,,,
2011,1,17,2,30,7,0,0,0,0.17,1000,7,317,1.5,,,,,,
2011,1,17,3,30,7,0,0,0,0.17,1000,7,324,1.7000000000000002,,,,,,
2011,1,17,4,30,7,0,0,0,0.17,1000,7,328,1.7000000000000002,,,,,,
2011,1,17,5,30,7,0,0,0,0.17,1000,7,326,1.4000000000000001,,,,,,
2011,1,17,6,30,7,0,0,0,0.17,1000,7,320,1.2000000000000002,,,,,,
2011,1,17,7,30,7,10,30,11,0.17,1000,7,307,1.4000000000000001,,,,,,
2011,1,17,8,30,7,79,422,172,0.17,1000,8,299,1.6,,,,,,
2011,1,17,9,30,8,67,0,67,0.17,1000,9,295,1.7000000000000002,,,,,,
2011,1,17,10,30,8,107,0,107,0.17,1000,11,283,1.8,,,,,,
2011,1,17,11,30,8,166,0,166,0.17,1000,12,269,1.9000000000000001,,,,,,
2011,1,17,12,30,8,165,0,165,0.17,1000,13,263,1.8,,,,,,
2011,1,17,13,30,8,279,80,328,0.17,1000,14,264,1.8,,,,,,
2011,1,17,14,30,8,101,833,543,0.17,1000,15,266,1.7000000000000002,,,,,,
2011,1,17,15,30,8,88,749,391,0.17,1000,14,257,1.3,,,,,,
2011,1,17,16,30,10,63,590,204,0.17,1000,12,234,0.9,,,,,,
2011,1,17,17,30,9,18,180,26,0.17,1000,10,195,0.9,,,,,,
2011,1,17,18,30,8,0,0,0,0.17,1000,8,186,1,,,,,,
2011,1,17,19,30,8,0,0,0,0.17,1000,8,184,1.1,,,,,,
2011,1,17,20,30,8,0,0,0,0.17,1000,8,183,1.2000000000000002,,,,,,
2011,1,17,21,30,7,0,0,0,0.17,1000,7,180,1.4000000000000001,,,,,,
2011,1,17,22,30,7,0,0,0,0.17,1000,7,179,1.3,,,,,,
2011,1,17,23,30,7,0,0,0,0.17,1000,7,179,1.2000000000000002,,,,,,
2011,1,18,0,30,7,0,0,0,0.17,1000,7,179,1,,,,,,
2011,1,18,1,30,7,0,0,0,0.17,1000,7,181,0.8,,,,,,
2011,1,18,2,30,7,0,0,0,0.17,1000,7,186,0.7000000000000001,,,,,,
2011,1,18,3,30,8,0,0,0,0.17,1000,8,187,0.7000000000000001,,,,,,
2011,1,18,4,30,8,0,0,0,0.17,1000,8,184,0.7000000000000001,,,,,,
2011,1,18,5,30,8,0,0,0,0.17,1000,8,187,0.8,,,,,,
2011,1,18,6,30,9,0,0,0,0.17,1000,9,194,0.8,,,,,,
2011,1,18,7,30,10,12,73,13,0.17,1000,11,207,1,,,,,,
2011,1,18,8,30,12,60,545,180,0.17,1000,13,229,1.4000000000000001,,,,,,
2011,1,18,9,30,13,51,0,51,0.17,1000,15,257,1.8,,,,,,
2011,1,18,10,30,13,63,0,63,0.17,1000,16,287,2.3000000000000003,,,,,,
2011,1,18,11,30,12,269,62,306,0.17,1000,17,315,3,,,,,,
2011,1,18,12,30,12,238,19,250,0.17,1000,17,331,3.7,,,,,,
2011,1,18,13,30,11,246,29,264,0.17,1000,16,340,4.2,,,,,,
2011,1,18,14,30,10,168,1,169,0.17,1000,16,345,4.2,,,,,,
2011,1,18,15,30,10,95,727,391,0.17,1000,15,349,3.7,,,,,,
2011,1,18,16,30,10,66,580,207,0.17,1000,13,352,2.5,,,,,,
2011,1,18,17,30,9,19,187,28,0.17,1000,11,353,1.5,,,,,,
2011,1,18,18,30,9,0,0,0,0.17,1000,9,358,1.2000000000000002,,,,,,
2011,1,18,19,30,8,0,0,0,0.17,1000,8,2,1,,,,,,
2011,1,18,20,30,7,0,0,0,0.17,1010,7,2,1,,,,,,
2011,1,18,21,30,7,0,0,0,0.17,1010,7,0,1,,,,,,
2011,1,18,22,30,6,0,0,0,0.17,1010,6,0,1.1,,,,,,
2011,1,18,23,30,4,0,0,0,0.17,1010,5,1,1,,,,,,
2011,1,19,0,30,4,0,0,0,0.17,1010,5,359,1,,,,,,
2011,1,19,1,30,4,0,0,0,0.17,1010,4,360,1,,,,,,
2011,1,19,2,30,2,0,0,0,0.17,1010,3,4,1,,,,,,
2011,1,19,3,30,2,0,0,0,0.17,1010,3,11,1,,,,,,
2011,1,19,4,30,2,0,0,0,0.17,1010,2,21,1,,,,,,
2011,1,19,5,30,2,0,0,0,0.17,1010,2,32,1.1,,,,,,
2011,1,19,6,30,2,0,0,0,0.17,1010,2,41,1.1,,,,,,
2011,1,19,7,30,2,12,192,16,0.17,1010,4,50,1.4000000000000001,,,,,,
2011,1,19,8,30,3,49,667,196,0.17,1010,7,59,1.5,,,,,,
2011,1,19,9,30,4,67,831,392,0.17,1010,10,90,1.4000000000000001,,,,,,
2011,1,19,10,30,5,79,904,552,0.17,1010,13,124,1.5,,,,,,
2011,1,19,11,30,6,86,936,655,0.17,1010,15,148,1.5,,,,,,
2011,1,19,12,30,7,92,939,692,0.17,1000,16,163,1.7000000000000002,,,,,,
2011,1,19,13,30,8,93,921,659,0.17,1000,17,168,2,,,,,,
2011,1,19,14,30,8,89,876,560,0.17,1000,16,165,2.1,,,,,,
2011,1,19,15,30,9,81,788,405,0.17,1000,15,159,2.1,,,,,,
2011,1,19,16,30,9,62,614,213,0.17,1000,13,151,1.6,,,,,,
2011,1,19,17,30,9,20,199,30,0.17,1000,11,143,1.5,,,,,,
2011,1,19,18,30,9,0,0,0,0.17,1000,10,140,1.8,,,,,,
2011,1,19,19,30,9,0,0,0,0.17,1000,9,139,1.8,,,,,,
2011,1,19,20,30,8,0,0,0,0.17,1000,8,140,1.7000000000000002,,,,,,
2011,1,19,21,30,8,0,0,0,0.17,1000,8,140,1.6,,,,,,
2011,1,19,22,30,9,0,0,0,0.17,1000,9,137,1.4000000000000001,,,,,,
2011,1,19,23,30,9,0,0,0,0.17,1000,9,133,1.1,,,,,,
2011,1,20,0,30,9,0,0,0,0.17,1000,9,131,1,,,,,,
2011,1,20,1,30,9,0,0,0,0.17,1000,9,136,1,,,,,,
2011,1,20,2,30,9,0,0,0,0.17,1000,9,142,1.1,,,,,,
2011,1,20,3,30,9,0,0,0,0.17,1000,9,144,1,,,,,,
2011,1,20,4,30,9,0,0,0,0.17,1000,9,141,1,,,,,,
2011,1,20,5,30,9,0,0,0,0.17,1000,9,139,0.9,,,,,,
2011,1,20,6,30,9,0,0,0,0.17,1000,10,143,0.8,,,,,,
2011,1,20,7,30,11,12,39,13,0.17,1000,11,141,0.7000000000000001,,,,,,
2011,1,20,8,30,12,73,441,171,0.17,1000,13,146,0.4,,,,,,
2011,1,20,9,30,13,39,0,39,0.17,1000,15,235,0.6000000000000001,,,,,,
2011,1,20,10,30,14,56,0,56,0.17,1000,16,287,1.6,,,,,,
2011,1,20,11,30,13,168,0,168,0.17,1000,15,311,3.1,,,,,,
2011,1,20,12,30,11,89,0,89,0.17,1000,12,325,4.800000000000001,,,,,,
2011,1,20,13,30,7,127,0,127,0.17,1010,8,333,5.800000000000001,,,,,,
2011,1,20,14,30,2,169,1,169,0.17,1010,6,339,5.9,,,,,,
2011,1,20,15,30,0,130,0,130,0.17,1010,4,344,5.6000000000000005,,,,,,
2011,1,20,16,30,-1,63,0,63,0.17,1010,3,348,5.2,,,,,,
2011,1,20,17,30,-2,22,106,28,0.17,1010,2,351,4.7,,,,,,
2011,1,20,18,30,-2,0,0,0,0.17,1010,2,352,4.3,,,,,,
2011,1,20,19,30,-3,0,0,0,0.17,1010,1,354,4.1000000000000005,,,,,,
2011,1,20,20,30,-3,0,0,0,0.17,1010,1,356,3.9000000000000004,,,,,,
2011,1,20,21,30,-3,0,0,0,0.17,1010,0,357,3.7,,,,,,
2011,1,20,22,30,-4,0,0,0,0.17,1010,0,357,3.4000000000000004,,,,,,
2011,1,20,23,30,-4,0,0,0,0.17,1010,0,357,3,,,,,,
2011,1,21,0,30,-5,0,0,0,0.17,1010,-1,356,2.6,,,,,,
2011,1,21,1,30,-5,0,0,0,0.17,1010,-1,355,2.2,,,,,,
2011,1,21,2,30,-5,0,0,0,0.17,1010,-2,356,1.9000000000000001,,,,,,
2011,1,21,3,30,-5,0,0,0,0.17,1010,-3,355,1.7000000000000002,,,,,,
2011,1,21,4,30,-5,0,0,0,0.17,1010,-3,356,1.5,,,,,,
2011,1,21,5,30,-5,0,0,0,0.17,1010,-4,355,1.2000000000000002,,,,,,
2011,1,21,6,30,-5,0,0,0,0.17,1010,-4,356,1.4000000000000001,,,,,,
2011,1,21,7,30,-5,13,200,18,0.17,1010,-2,353,1.9000000000000001,,,,,,
2011,1,21,8,30,-5,55,0,55,0.17,1010,0,11,2.2,,,,,,
2011,1,21,9,30,-5,143,9,146,0.17,1010,2,24,1.9000000000000001,,,,,,
2011,1,21,10,30,-5,216,37,235,0.17,1010,4,21,1.5,,,,,,
2011,1,21,11,30,-4,195,575,547,0.17,1010,5,12,1.2000000000000002,,,,,,
2011,1,21,12,30,-4,89,966,712,0.17,1010,7,1,1.2000000000000002,,,,,,
2011,1,21,13,30,-4,87,956,681,0.17,1000,8,355,1.2000000000000002,,,,,,
2011,1,21,14,30,-4,81,925,584,0.17,1000,8,355,1.2000000000000002,,,,,,
2011,1,21,15,30,-4,71,855,428,0.17,1000,7,353,1.2000000000000002,,,,,,
2011,1,21,16,30,-3,54,711,233,0.17,1000,5,353,1,,,,,,
2011,1,21,17,30,0,20,313,38,0.17,1010,3,358,0.9,,,,,,
2011,1,21,18,30,-1,0,0,0,0.17,1010,1,356,0.9,,,,,,
2011,1,21,19,30,-1,0,0,0,0.17,1010,1,357,0.9,,,,,,
2011,1,21,20,30,-1,0,0,0,0.17,1010,0,2,0.9,,,,,,
2011,1,21,21,30,-2,0,0,0,0.17,1010,0,8,0.9,,,,,,
2011,1,21,22,30,-2,0,0,0,0.17,1010,0,9,1,,,,,,
2011,1,21,23,30,-3,0,0,0,0.17,1010,0,360,1,,,,,,
2011,1,22,0,30,-3,0,0,0,0.17,1010,0,343,1,,,,,,
2011,1,22,1,30,-3,0,0,0,0.17,1010,-1,326,0.9,,,,,,
2011,1,22,2,30,-4,0,0,0,0.17,1010,-2,316,0.9,,,,,,
2011,1,22,3,30,-4,0,0,0,0.17,1010,-2,316,0.9,,,,,,
2011,1,22,4,30,-4,0,0,0,0.17,1010,-3,316,1,,,,,,
2011,1,22,5,30,-4,0,0,0,0.17,1010,-3,313,1,,,,,,
2011,1,22,6,30,-4,0,0,0,0.17,1010,-2,308,1,,,,,,
2011,1,22,7,30,-4,13,204,18,0.17,1010,0,308,1.4000000000000001,,,,,,
2011,1,22,8,30,-3,50,697,207,0.17,1010,2,317,1.4000000000000001,,,,,,
2011,1,22,9,30,-2,66,868,410,0.17,1010,6,335,1.1,,,,,,
2011,1,22,10,30,-2,73,947,576,0.17,1010,10,355,1.1,,,,,,
2011,1,22,11,30,-1,78,984,683,0.17,1010,13,10,1,,,,,,
2011,1,22,12,30,-1,80,992,723,0.17,1010,14,15,0.6000000000000001,,,,,,
2011,1,22,13,30,0,79,982,693,0.17,1000,14,43,0.4,,,,,,
2011,1,22,14,30,0,75,948,594,0.17,1000,14,164,0.8,,,,,,
2011,1,22,15,30,0,70,867,435,0.17,1000,13,176,1.1,,,,,,
2011,1,22,16,30,3,55,716,237,0.17,1000,10,175,1.1,,,,,,
2011,1,22,17,30,3,21,314,40,0.17,1000,7,170,1.3,,,,,,
2011,1,22,18,30,2,0,0,0,0.17,1000,6,169,1.7000000000000002,,,,,,
2011,1,22,19,30,2,0,0,0,0.17,1000,5,169,1.9000000000000001,,,,,,
2011,1,22,20,30,2,0,0,0,0.17,1000,4,170,1.7000000000000002,,,,,,
2011,1,22,21,30,2,0,0,0,0.17,1000,3,171,1.4000000000000001,,,,,,
2011,1,22,22,30,2,0,0,0,0.17,1000,3,169,1.2000000000000002,,,,,,
2011,1,22,23,30,2,0,0,0,0.17,1000,2,165,1.1,,,,,,
2011,1,23,0,30,2,0,0,0,0.17,1000,2,156,1.1,,,,,,
2011,1,23,1,30,2,0,0,0,0.17,1000,2,146,1.1,,,,,,
2011,1,23,2,30,2,0,0,0,0.17,1000,3,136,1.1,,,,,,
2011,1,23,3,30,2,0,0,0,0.17,1000,3,126,1.1,,,,,,
2011,1,23,4,30,2,0,0,0,0.17,1000,3,117,1.1,,,,,,
2011,1,23,5,30,2,0,0,0,0.17,1000,3,114,1.1,,,,,,
2011,1,23,6,30,4,0,0,0,0.17,1000,4,117,1.2000000000000002,,,,,,
2011,1,23,7,30,6,14,102,17,0.17,1000,6,115,1.9000000000000001,,,,,,
2011,1,23,8,30,7,61,572,191,0.17,1010,9,115,2.6,,,,,,
2011,1,23,9,30,8,84,752,384,0.17,1010,12,121,2.9000000000000004,,,,,,
2011,1,23,10,30,9,243,243,372,0.17,1010,15,136,2.9000000000000004,,,,,,
2011,1,23,11,30,9,292,244,443,0.17,1000,16,146,2.7,,,,,,
2011,1,23,12,30,9,312,215,452,0.17,1000,17,150,2.4000000000000004,,,,,,
2011,1,23,13,30,9,119,838,645,0.17,1000,16,151,2,,,,,,
2011,1,23,14,30,10,136,0,136,0.17,1000,15,140,1.7000000000000002,,,,,,
2011,1,23,15,30,11,81,0,81,0.17,1000,14,121,1.5,,,,,,
2011,1,23,16,30,11,35,0,35,0.17,1000,13,110,1.4000000000000001,,,,,,
2011,1,23,17,30,11,26,88,32,0.17,1000,12,108,1.4000000000000001,,,,,,
2011,1,23,18,30,11,0,0,0,0.17,1010,11,107,1.5,,,,,,
2011,1,23,19,30,9,0,0,0,0.17,1010,10,108,1.4000000000000001,,,,,,
2011,1,23,20,30,9,0,0,0,0.17,1010,10,108,1.2000000000000002,,,,,,
2011,1,23,21,30,9,0,0,0,0.17,1010,10,103,1,,,,,,
2011,1,23,22,30,9,0,0,0,0.17,1010,10,90,0.7000000000000001,,,,,,
2011,1,23,23,30,9,0,0,0,0.17,1010,10,55,0.9,,,,,,
2011,1,24,0,30,9,0,0,0,0.17,1010,9,27,1.4000000000000001,,,,,,
2011,1,24,1,30,9,0,0,0,0.17,1010,9,16,2,,,,,,
2011,1,24,2,30,8,0,0,0,0.17,1010,8,11,2.3000000000000003,,,,,,
2011,1,24,3,30,7,0,0,0,0.17,1010,7,10,2.5,,,,,,
2011,1,24,4,30,7,0,0,0,0.17,1010,7,11,2.6,,,,,,
2011,1,24,5,30,7,0,0,0,0.17,1010,7,13,2.6,,,,,,
2011,1,24,6,30,6,0,0,0,0.17,1010,6,14,2.6,,,,,,
2011,1,24,7,30,6,0,0,0,0.17,1010,6,16,2.6,,,,,,
2011,1,24,8,30,6,6,0,6,0.17,1010,7,14,2.7,,,,,,
2011,1,24,9,30,6,17,0,17,0.17,1010,7,19,2.8000000000000003,,,,,,
2011,1,24,10,30,7,86,0,86,0.17,1010,8,22,2.9000000000000004,,,,,,
2011,1,24,11,30,7,61,0,61,0.17,1000,9,27,2.9000000000000004,,,,,,
2011,1,24,12,30,8,38,0,38,0.17,1000,10,34,2.9000000000000004,,,,,,
2011,1,24,13,30,8,206,8,212,0.17,1000,10,38,2.7,,,,,,
2011,1,24,14,30,9,117,0,117,0.17,1000,11,33,2.5,,,,,,
2011,1,24,15,30,9,15,0,15,0.17,1000,10,22,2.3000000000000003,,,,,,
2011,1,24,16,30,9,40,0,40,0.17,1000,9,14,2.2,,,,,,
2011,1,24,17,30,9,7,0,7,0.17,1000,9,1,2.2,,,,,,
2011,1,24,18,30,8,0,0,0,0.16,1000,8,355,2.5,,,,,,
2011,1,24,19,30,8,0,0,0,0.16,1000,8,351,2.7,,,,,,
2011,1,24,20,30,7,0,0,0,0.16,1000,7,348,2.7,,,,,,
2011,1,24,21,30,7,0,0,0,0.16,1000,7,344,2.6,,,,,,
2011,1,24,22,30,6,0,0,0,0.16,1000,7,343,2.6,,,,,,
2011,1,24,23,30,6,0,0,0,0.16,1000,6,343,2.6,,,,,,
2011,1,25,0,30,6,0,0,0,0.16,1000,6,344,2.5,,,,,,
2011,1,25,1,30,6,0,0,0,0.16,1000,6,346,2.5,,,,,,
2011,1,25,2,30,5,0,0,0,0.16,1000,6,350,2.4000000000000004,,,,,,
2011,1,25,3,30,5,0,0,0,0.16,1000,6,355,2.2,,,,,,
2011,1,25,4,30,4,0,0,0,0.16,1000,5,356,2.1,,,,,,
2011,1,25,5,30,4,0,0,0,0.16,1000,5,350,2.4000000000000004,,,,,,
2011,1,25,6,30,4,0,0,0,0.16,1010,5,343,2.8000000000000003,,,,,,
2011,1,25,7,30,4,14,64,16,0.16,1010,5,336,3.1,,,,,,
2011,1,25,8,30,4,78,465,185,0.16,1010,6,338,3.6,,,,,,
2011,1,25,9,30,4,109,670,379,0.16,1010,8,346,3.8000000000000003,,,,,,
2011,1,25,10,30,4,119,792,545,0.16,1010,10,349,3.9000000000000004,,,,,,
2011,1,25,11,30,4,114,876,660,0.16,1010,11,346,3.9000000000000004,,,,,,
2011,1,25,12,30,3,102,927,711,0.16,1010,12,340,3.9000000000000004,,,,,,
2011,1,25,13,30,2,94,936,688,0.16,1000,13,337,4,,,,,,
2011,1,25,14,30,1,87,908,593,0.16,1000,12,337,3.9000000000000004,,,,,,
2011,1,25,15,30,0,77,834,437,0.16,1010,11,338,3.5,,,,,,
2011,1,25,16,30,0,61,677,240,0.16,1010,9,338,2.4000000000000004,,,,,,
2011,1,25,17,30,1,24,296,45,0.16,1010,6,340,1.6,,,,,,
2011,1,25,18,30,1,0,0,0,0.16,1010,4,346,1.4000000000000001,,,,,,
2011,1,25,19,30,1,0,0,0,0.16,1010,3,353,1.2000000000000002,,,,,,
2011,1,25,20,30,1,0,0,0,0.16,1010,3,358,1.1,,,,,,
2011,1,25,21,30,0,0,0,0,0.16,1010,2,359,1,,,,,,
2011,1,25,22,30,0,0,0,0,0.16,1010,2,354,1,,,,,,
2011,1,25,23,30,0,0,0,0,0.16,1010,1,347,1,,,,,,
2011,1,26,0,30,0,0,0,0,0.16,1010,1,344,1,,,,,,
2011,1,26,1,30,0,0,0,0,0.16,1010,0,347,1,,,,,,
2011,1,26,2,30,0,0,0,0,0.16,1010,0,354,1,,,,,,
2011,1,26,3,30,-1,0,0,0,0.16,1010,0,358,1,,,,,,
2011,1,26,4,30,-1,0,0,0,0.16,1010,0,357,1,,,,,,
2011,1,26,5,30,-1,0,0,0,0.16,1010,0,357,1,,,,,,
2011,1,26,6,30,-1,0,0,0,0.16,1010,0,358,1,,,,,,
2011,1,26,7,30,-1,14,243,22,0.16,1010,2,2,1.2000000000000002,,,,,,
2011,1,26,8,30,0,50,717,216,0.16,1010,5,9,1.2000000000000002,,,,,,
2011,1,26,9,30,0,66,879,423,0.16,1010,9,16,1,,,,,,
2011,1,26,10,30,-1,75,953,590,0.16,1010,12,38,1,,,,,,
2011,1,26,11,30,-1,81,986,699,0.16,1010,13,38,0.7000000000000001,,,,,,
2011,1,26,12,30,-1,84,993,740,0.16,1010,14,23,0.4,,,,,,
2011,1,26,13,30,0,83,982,710,0.16,1010,14,341,0.4,,,,,,
2011,1,26,14,30,0,79,949,612,0.16,1010,14,322,0.5,,,,,,
2011,1,26,15,30,0,72,877,454,0.16,1010,13,340,0.6000000000000001,,,,,,
2011,1,26,16,30,1,56,738,254,0.16,1010,11,4,0.7000000000000001,,,,,,
2011,1,26,17,30,1,24,376,51,0.16,1010,9,28,0.8,,,,,,
2011,1,26,18,30,0,0,0,0,0.16,1010,9,49,0.9,,,,,,
2011,1,26,19,30,0,0,0,0,0.16,1010,8,69,0.9,,,,,,
2011,1,26,20,30,0,0,0,0,0.16,1010,7,88,0.8,,,,,,
2011,1,26,21,30,0,0,0,0,0.16,1010,7,111,0.8,,,,,,
2011,1,26,22,30,0,0,0,0,0.16,1010,6,146,0.8,,,,,,
2011,1,26,23,30,0,0,0,0,0.16,1010,5,169,0.9,,,,,,
2011,1,27,0,30,0,0,0,0,0.16,1010,5,192,1,,,,,,
2011,1,27,1,30,0,0,0,0,0.16,1010,4,211,1,,,,,,
2011,1,27,2,30,0,0,0,0,0.16,1010,3,226,0.9,,,,,,
2011,1,27,3,30,0,0,0,0,0.16,1010,3,240,0.9,,,,,,
2011,1,27,4,30,0,0,0,0,0.16,1010,2,254,0.9,,,,,,
2011,1,27,5,30,0,0,0,0,0.16,1010,2,268,0.9,,,,,,
2011,1,27,6,30,0,0,0,0,0.16,1010,2,282,1,,,,,,
2011,1,27,7,30,0,15,183,21,0.16,1010,4,293,1.5,,,,,,
2011,1,27,8,30,0,61,506,180,0.16,1010,7,301,1.8,,,,,,
2011,1,27,9,30,2,71,843,415,0.16,1010,11,295,1.9000000000000001,,,,,,
2011,1,27,10,30,1,163,580,478,0.16,1010,14,284,2.3000000000000003,,,,,,
2011,1,27,11,30,1,85,962,691,0.16,1010,15,285,2.4000000000000004,,,,,,
2011,1,27,12,30,1,88,971,733,0.16,1010,16,289,2.5,,,,,,
2011,1,27,13,30,1,88,959,703,0.16,1010,17,293,2.5,,,,,,
2011,1,27,14,30,1,83,925,605,0.16,1010,17,294,2.3000000000000003,,,,,,
2011,1,27,15,30,2,74,860,450,0.16,1010,16,290,1.5,,,,,,
2011,1,27,16,30,7,57,722,253,0.16,1010,13,280,1,,,,,,
2011,1,27,17,30,5,25,363,52,0.16,1010,11,261,1.2000000000000002,,,,,,
2011,1,27,18,30,4,0,0,0,0.16,1010,9,243,1.3,,,,,,
2011,1,27,19,30,4,0,0,0,0.16,1010,7,232,1.4000000000000001,,,,,,
2011,1,27,20,30,4,0,0,0,0.16,1010,7,228,1.5,,,,,,
2011,1,27,21,30,4,0,0,0,0.16,1010,7,230,1.7000000000000002,,,,,,
2011,1,27,22,30,4,0,0,0,0.16,1010,6,233,1.7000000000000002,,,,,,
2011,1,27,23,30,4,0,0,0,0.16,1010,5,238,1.7000000000000002,,,,,,
2011,1,28,0,30,4,0,0,0,0.16,1010,5,244,1.7000000000000002,,,,,,
2011,1,28,1,30,4,0,0,0,0.16,1010,4,249,1.7000000000000002,,,,,,
2011,1,28,2,30,3,0,0,0,0.16,1010,4,254,1.8,,,,,,
2011,1,28,3,30,2,0,0,0,0.16,1010,3,260,1.8,,,,,,
2011,1,28,4,30,2,0,0,0,0.16,1010,3,264,1.6,,,,,,
2011,1,28,5,30,2,0,0,0,0.16,1010,2,264,1.5,,,,,,
2011,1,28,6,30,2,0,0,0,0.16,1010,2,264,1.6,,,,,,
