Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,24,18,30,8,0,0,0,0.14,990,9,253,1.2000000000000002,,,,,,
2008,2,24,19,30,8,0,0,0,0.14,990,8,257,1.2000000000000002,,,,,,
2008,2,24,20,30,8,0,0,0,0.14,990,8,262,1,,,,,,
2008,2,24,21,30,8,0,0,0,0.14,990,8,271,0.8,,,,,,
2008,2,24,22,30,7,0,0,0,0.14,990,8,280,0.7000000000000001,,,,,,
2008,2,24,23,30,7,0,0,0,0.14,990,8,295,0.5,,,,,,
2008,2,25,0,30,7,0,0,0,0.14,990,8,329,0.5,,,,,,
2008,2,25,1,30,7,0,0,0,0.14,990,8,340,0.5,,,,,,
2008,2,25,2,30,7,0,0,0,0.14,990,7,346,0.6000000000000001,,,,,,
2008,2,25,3,30,6,0,0,0,0.14,990,7,346,0.8,,,,,,
2008,2,25,4,30,6,0,0,0,0.14,990,7,359,0.9,,,,,,
2008,2,25,5,30,6,0,0,0,0.14,990,7,10,1,,,,,,
2008,2,25,6,30,6,0,0,0,0.14,990,8,20,1.6,,,,,,
2008,2,25,7,30,6,79,56,91,0.14,990,10,35,2.3000000000000003,,,,,,
2008,2,25,8,30,6,75,792,391,0.14,990,12,40,2.3000000000000003,,,,,,
2008,2,25,9,30,5,252,109,312,0.14,990,14,58,2.1,,,,,,
2008,2,25,10,30,5,314,242,475,0.14,990,16,79,1.8,,,,,,
2008,2,25,11,30,4,93,963,790,0.14,990,17,91,1.4000000000000001,,,,,,
2008,2,25,12,30,4,92,965,795,0.14,990,18,100,0.9,,,,,,
2008,2,25,13,30,4,89,948,730,0.14,990,18,90,0.6000000000000001,,,,,,
2008,2,25,14,30,4,83,907,602,0.14,990,18,22,0.8,,,,,,
2008,2,25,15,30,4,71,829,423,0.14,990,17,20,0.8,,,,,,
2008,2,25,16,30,7,53,664,212,0.14,990,15,11,0.7000000000000001,,,,,,
2008,2,25,17,30,8,15,194,21,0.14,990,12,354,0.9,,,,,,
2008,2,25,18,30,8,0,0,0,0.14,990,11,13,1.2000000000000002,,,,,,
2008,2,25,19,30,7,0,0,0,0.14,990,11,28,1.3,,,,,,
2008,2,25,20,30,7,0,0,0,0.14,990,10,35,1.4000000000000001,,,,,,
2008,2,25,21,30,6,0,0,0,0.14,990,10,37,1.5,,,,,,
2008,2,25,22,30,6,0,0,0,0.14,990,10,38,1.5,,,,,,
2008,2,25,23,30,5,0,0,0,0.14,990,10,41,1.6,,,,,,
2008,2,26,0,30,4,0,0,0,0.14,990,10,43,1.7000000000000002,,,,,,
2008,2,26,1,30,4,0,0,0,0.14,990,10,39,1.8,,,,,,
2008,2,26,2,30,3,0,0,0,0.14,990,9,37,1.9000000000000001,,,,,,
2008,2,26,3,30,3,0,0,0,0.14,990,9,40,2.1,,,,,,
2008,2,26,4,30,3,0,0,0,0.14,990,9,41,2.2,,,,,,
2008,2,26,5,30,3,0,0,0,0.14,990,9,42,2.3000000000000003,,,,,,
2008,2,26,6,30,3,0,0,0,0.14,990,11,45,2.9000000000000004,,,,,,
2008,2,26,7,30,4,81,156,115,0.14,990,14,44,3.8000000000000003,,,,,,
2008,2,26,8,30,4,63,849,405,0.14,990,16,44,4.5,,,,,,
2008,2,26,9,30,4,72,934,593,0.14,990,19,56,4.6000000000000005,,,,,,
2008,2,26,10,30,3,81,968,728,0.14,990,21,64,4,,,,,,
2008,2,26,11,30,3,84,986,802,0.14,990,22,68,3.3000000000000003,,,,,,
2008,2,26,12,30,2,85,986,807,0.14,990,23,71,2.8000000000000003,,,,,,
2008,2,26,13,30,2,84,965,741,0.14,990,23,73,2.5,,,,,,
2008,2,26,14,30,2,80,920,611,0.14,990,22,75,1.9000000000000001,,,,,,
2008,2,26,15,30,3,71,835,428,0.14,990,21,74,1,,,,,,
2008,2,26,16,30,9,54,658,215,0.14,990,18,55,0.5,,,,,,
2008,2,26,17,30,7,16,174,22,0.14,990,16,15,0.7000000000000001,,,,,,
2008,2,26,18,30,7,0,0,0,0.14,990,14,19,1,,,,,,
2008,2,26,19,30,7,0,0,0,0.14,990,13,29,1.2000000000000002,,,,,,
2008,2,26,20,30,6,0,0,0,0.14,990,13,37,1.3,,,,,,
2008,2,26,21,30,5,0,0,0,0.14,990,12,42,1.4000000000000001,,,,,,
2008,2,26,22,30,5,0,0,0,0.14,990,12,45,1.5,,,,,,
2008,2,26,23,30,4,0,0,0,0.14,990,11,47,1.7000000000000002,,,,,,
2008,2,27,0,30,4,0,0,0,0.14,990,11,48,1.8,,,,,,
2008,2,27,1,30,3,0,0,0,0.14,990,10,48,1.9000000000000001,,,,,,
2008,2,27,2,30,3,0,0,0,0.14,980,10,48,1.8,,,,,,
2008,2,27,3,30,3,0,0,0,0.14,980,10,49,1.7000000000000002,,,,,,
2008,2,27,4,30,2,0,0,0,0.14,980,10,49,1.7000000000000002,,,,,,
2008,2,27,5,30,2,0,0,0,0.14,980,10,51,1.6,,,,,,
2008,2,27,6,30,2,0,0,0,0.14,980,12,54,1.5,,,,,,
2008,2,27,7,30,5,56,599,188,0.14,990,15,57,2,,,,,,
2008,2,27,8,30,3,79,795,403,0.14,990,18,60,2.2,,,,,,
2008,2,27,9,30,2,93,886,591,0.14,980,21,76,1.5,,,,,,
2008,2,27,10,30,1,90,958,735,0.14,980,23,107,0.9,,,,,,
2008,2,27,11,30,1,93,976,808,0.14,980,24,166,0.8,,,,,,
2008,2,27,12,30,2,94,976,812,0.14,980,24,214,1.1,,,,,,
2008,2,27,13,30,2,91,958,746,0.14,980,23,228,1.4000000000000001,,,,,,
2008,2,27,14,30,3,84,917,616,0.14,980,22,232,1.5,,,,,,
2008,2,27,15,30,4,73,837,434,0.14,980,21,235,1.3,,,,,,
2008,2,27,16,30,8,55,671,221,0.14,980,18,241,0.9,,,,,,
2008,2,27,17,30,8,17,208,25,0.14,980,16,252,0.6000000000000001,,,,,,
2008,2,27,18,30,7,0,0,0,0.14,980,15,292,0.5,,,,,,
2008,2,27,19,30,7,0,0,0,0.14,980,15,2,0.7000000000000001,,,,,,
2008,2,27,20,30,7,0,0,0,0.14,980,15,37,0.8,,,,,,
2008,2,27,21,30,6,0,0,0,0.14,980,15,52,0.9,,,,,,
2008,2,27,22,30,6,0,0,0,0.14,980,15,54,0.8,,,,,,
2008,2,27,23,30,5,0,0,0,0.14,980,14,49,0.8,,,,,,
2008,2,28,0,30,5,0,0,0,0.14,980,14,44,0.9,,,,,,
2008,2,28,1,30,5,0,0,0,0.14,980,13,43,0.9,,,,,,
2008,2,28,2,30,5,0,0,0,0.14,980,12,50,1.1,,,,,,
2008,2,28,3,30,5,0,0,0,0.14,980,12,58,1.3,,,,,,
2008,2,28,4,30,5,0,0,0,0.14,980,11,61,1.4000000000000001,,,,,,
2008,2,28,5,30,5,0,0,0,0.14,980,11,56,1.3,,,,,,
2008,2,28,6,30,6,0,0,0,0.14,980,12,48,1.3,,,,,,
2008,2,28,7,30,8,86,109,111,0.14,980,15,46,1.7000000000000002,,,,,,
2008,2,28,8,30,7,81,773,400,0.14,980,17,43,2.2,,,,,,
2008,2,28,9,30,6,95,862,585,0.14,980,19,53,1.9000000000000001,,,,,,
2008,2,28,10,30,6,101,916,722,0.14,980,20,81,1.4000000000000001,,,,,,
2008,2,28,11,30,6,105,934,794,0.14,980,21,121,1,,,,,,
2008,2,28,12,30,6,105,935,798,0.14,980,22,151,0.8,,,,,,
2008,2,28,13,30,6,97,925,734,0.14,980,22,161,0.6000000000000001,,,,,,
2008,2,28,14,30,6,91,880,605,0.14,980,21,167,0.4,,,,,,
2008,2,28,15,30,7,79,795,425,0.14,980,20,192,0.4,,,,,,
2008,2,28,16,30,8,33,0,33,0.15,980,12,235,3.2,,,,,,
2008,2,28,17,30,8,2,0,2,0.15,980,11,232,2.4000000000000004,,,,,,
2008,2,28,18,30,9,0,0,0,0.15,980,11,225,2.2,,,,,,
2008,2,28,19,30,9,0,0,0,0.15,980,11,215,2.4000000000000004,,,,,,
2008,2,28,20,30,9,0,0,0,0.15,980,11,216,2.5,,,,,,
2008,2,28,21,30,9,0,0,0,0.15,980,11,224,2.4000000000000004,,,,,,
2008,2,28,22,30,9,0,0,0,0.15,980,10,237,2.1,,,,,,
2008,2,28,23,30,9,0,0,0,0.15,980,10,256,1.7000000000000002,,,,,,
2000,3,1,0,30,8,0,0,0,0.15,980,9,276,1.2000000000000002,,,,,,
2000,3,1,1,30,7,0,0,0,0.15,980,8,293,0.9,,,,,,
2000,3,1,2,30,6,0,0,0,0.15,980,8,316,0.8,,,,,,
2000,3,1,3,30,6,0,0,0,0.15,980,7,324,0.8,,,,,,
2000,3,1,4,30,5,0,0,0,0.15,980,7,333,0.9,,,,,,
2000,3,1,5,30,5,0,0,0,0.15,980,7,338,0.8,,,,,,
2000,3,1,6,30,5,16,0,16,0.15,980,8,353,1.1,,,,,,
2000,3,1,7,30,6,60,600,200,0.15,980,10,358,1.6,,,,,,
2000,3,1,8,30,5,160,347,306,0.15,980,12,2,1.6,,,,,,
2000,3,1,9,30,3,231,392,458,0.15,980,14,19,1.2000000000000002,,,,,,
2000,3,1,10,30,2,101,932,742,0.15,980,16,36,0.8,,,,,,
2000,3,1,11,30,2,103,956,816,0.15,980,17,25,0.6000000000000001,,,,,,
2000,3,1,12,30,2,325,409,631,0.15,980,18,329,0.7000000000000001,,,,,,
2000,3,1,13,30,2,329,274,520,0.15,980,17,299,1.1,,,,,,
2000,3,1,14,30,2,95,887,620,0.15,980,17,292,1.3,,,,,,
2000,3,1,15,30,2,82,803,437,0.15,980,16,286,1.3,,,,,,
2000,3,1,16,30,3,57,661,227,0.15,980,13,271,1.1,,,,,,
2000,3,1,17,30,5,30,0,30,0.15,980,11,254,0.8,,,,,,
2000,3,1,18,30,6,0,0,0,0.15,980,10,259,0.7000000000000001,,,,,,
2000,3,1,19,30,6,0,0,0,0.15,980,10,276,0.5,,,,,,
2000,3,1,20,30,6,0,0,0,0.15,980,10,302,0.5,,,,,,
2000,3,1,21,30,6,0,0,0,0.15,980,9,332,0.6000000000000001,,,,,,
2000,3,1,22,30,6,0,0,0,0.15,980,9,0,0.8,,,,,,
2000,3,1,23,30,6,0,0,0,0.15,980,9,12,0.9,,,,,,
2000,3,2,0,30,5,0,0,0,0.15,980,9,14,1,,,,,,
2000,3,2,1,30,5,0,0,0,0.15,980,9,15,1,,,,,,
2000,3,2,2,30,4,0,0,0,0.15,980,9,16,1,,,,,,
2000,3,2,3,30,4,0,0,0,0.15,980,9,18,1,,,,,,
2000,3,2,4,30,4,0,0,0,0.15,980,9,24,0.9,,,,,,
2000,3,2,5,30,3,0,0,0,0.15,980,9,32,0.8,,,,,,
2000,3,2,6,30,3,12,149,17,0.15,980,10,55,0.9,,,,,,
2000,3,2,7,30,4,53,632,204,0.15,980,13,77,1.1,,,,,,
2000,3,2,8,30,5,73,806,416,0.15,980,15,127,1.6,,,,,,
2000,3,2,9,30,5,85,886,600,0.15,980,17,163,2.2,,,,,,
2000,3,2,10,30,5,92,929,734,0.15,980,18,189,2.8000000000000003,,,,,,
2000,3,2,11,30,5,100,939,804,0.15,980,18,206,3.5,,,,,,
2000,3,2,12,30,6,104,929,804,0.15,980,18,218,3.9000000000000004,,,,,,
2000,3,2,13,30,6,106,899,736,0.15,980,17,226,3.9000000000000004,,,,,,
2000,3,2,14,30,6,102,847,607,0.15,980,16,230,3.7,,,,,,
2000,3,2,15,30,6,90,759,427,0.15,980,15,233,3.2,,,,,,
2000,3,2,16,30,7,61,624,223,0.15,980,14,236,2.1,,,,,,
2000,3,2,17,30,8,20,209,31,0.15,980,12,240,1.1,,,,,,
2000,3,2,18,30,8,0,0,0,0.15,980,11,242,0.9,,,,,,
2000,3,2,19,30,9,0,0,0,0.15,980,11,238,0.8,,,,,,
2000,3,2,20,30,9,0,0,0,0.15,980,11,212,0.7000000000000001,,,,,,
2000,3,2,21,30,9,0,0,0,0.15,980,10,174,0.8,,,,,,
2000,3,2,22,30,9,0,0,0,0.15,980,10,158,0.8,,,,,,
2000,3,2,23,30,9,0,0,0,0.15,980,10,153,0.9,,,,,,
2000,3,3,0,30,9,0,0,0,0.15,980,10,154,0.8,,,,,,
2000,3,3,1,30,9,0,0,0,0.15,980,10,153,0.8,,,,,,
2000,3,3,2,30,9,0,0,0,0.15,980,10,150,0.8,,,,,,
2000,3,3,3,30,9,0,0,0,0.15,980,10,148,0.8,,,,,,
2000,3,3,4,30,9,0,0,0,0.15,980,10,135,0.8,,,,,,
2000,3,3,5,30,9,0,0,0,0.15,980,10,115,0.9,,,,,,
2000,3,3,6,30,9,15,89,18,0.15,980,11,96,1.4000000000000001,,,,,,
2000,3,3,7,30,9,91,199,139,0.15,980,12,96,1.9000000000000001,,,,,,
2000,3,3,8,30,9,178,255,288,0.15,980,13,114,2.3000000000000003,,,,,,
2000,3,3,9,30,8,199,516,502,0.15,980,14,131,2.6,,,,,,
2000,3,3,10,30,7,337,218,489,0.15,980,14,142,2.6,,,,,,
2000,3,3,11,30,7,243,12,252,0.15,980,14,151,2.5,,,,,,
2000,3,3,12,30,7,216,8,223,0.15,980,14,158,2.3000000000000003,,,,,,
2000,3,3,13,30,7,257,18,270,0.15,980,14,166,2,,,,,,
2000,3,3,14,30,7,162,0,162,0.15,980,13,174,1.8,,,,,,
2000,3,3,15,30,7,63,0,63,0.15,980,12,182,1.7000000000000002,,,,,,
2000,3,3,16,30,8,6,0,6,0.15,980,11,203,1.3,,,,,,
2000,3,3,17,30,8,2,0,2,0.15,980,10,231,1.1,,,,,,
2000,3,3,18,30,8,0,0,0,0.15,980,10,247,1,,,,,,
2000,3,3,19,30,8,0,0,0,0.15,980,10,251,1,,,,,,
2000,3,3,20,30,8,0,0,0,0.15,980,9,240,1,,,,,,
2000,3,3,21,30,8,0,0,0,0.15,980,9,227,1.1,,,,,,
2000,3,3,22,30,8,0,0,0,0.15,980,9,221,1.2000000000000002,,,,,,
2000,3,3,23,30,7,0,0,0,0.15,980,9,219,1.2000000000000002,,,,,,
2000,3,4,0,30,7,0,0,0,0.15,980,9,216,1,,,,,,
2000,3,4,1,30,7,0,0,0,0.15,980,9,219,0.6000000000000001,,,,,,
2000,3,4,2,30,7,0,0,0,0.15,980,8,231,0.2,,,,,,
2000,3,4,3,30,7,0,0,0,0.15,980,8,211,0.1,,,,,,
2000,3,4,4,30,6,0,0,0,0.15,980,9,54,0.2,,,,,,
2000,3,4,5,30,6,0,0,0,0.15,980,9,28,0.4,,,,,,
2000,3,4,6,30,6,17,0,17,0.15,980,9,17,0.6000000000000001,,,,,,
2000,3,4,7,30,6,87,283,157,0.15,980,9,4,0.6000000000000001,,,,,,
2000,3,4,8,30,6,123,0,123,0.15,980,11,345,0.6000000000000001,,,,,,
2000,3,4,9,30,6,249,351,457,0.15,980,13,189,1.1,,,,,,
2000,3,4,10,30,5,342,193,477,0.15,980,14,199,2,,,,,,
2000,3,4,11,30,4,245,12,255,0.15,980,15,213,2.5,,,,,,
2000,3,4,12,30,4,49,0,49,0.15,980,15,223,2.9000000000000004,,,,,,
2000,3,4,13,30,5,62,0,62,0.15,980,14,228,3,,,,,,
2000,3,4,14,30,5,48,0,48,0.15,970,13,230,2.9000000000000004,,,,,,
2000,3,4,15,30,5,26,0,26,0.15,970,12,230,2.9000000000000004,,,,,,
2000,3,4,16,30,5,90,0,90,0.15,970,11,230,2.6,,,,,,
2000,3,4,17,30,6,15,0,15,0.15,980,9,232,2.4000000000000004,,,,,,
2000,3,4,18,30,7,0,0,0,0.15,980,9,231,2.4000000000000004,,,,,,
2000,3,4,19,30,7,0,0,0,0.15,980,9,229,2.2,,,,,,
2000,3,4,20,30,7,0,0,0,0.15,980,9,221,2.1,,,,,,
2000,3,4,21,30,7,0,0,0,0.15,970,9,209,2.1,,,,,,
2000,3,4,22,30,7,0,0,0,0.15,970,9,200,2.3000000000000003,,,,,,
2000,3,4,23,30,7,0,0,0,0.15,970,9,194,2.5,,,,,,
2000,3,5,0,30,7,0,0,0,0.15,970,9,189,2.6,,,,,,
2000,3,5,1,30,7,0,0,0,0.15,970,9,180,2.7,,,,,,
2000,3,5,2,30,7,0,0,0,0.15,970,9,172,2.8000000000000003,,,,,,
2000,3,5,3,30,7,0,0,0,0.15,970,9,166,2.9000000000000004,,,,,,
2000,3,5,4,30,8,0,0,0,0.15,970,9,163,3.1,,,,,,
2000,3,5,5,30,8,0,0,0,0.15,970,9,163,3.3000000000000003,,,,,,
2000,3,5,6,30,8,1,0,1,0.15,970,9,162,3.8000000000000003,,,,,,
2000,3,5,7,30,8,67,0,67,0.15,970,9,155,4.5,,,,,,
2000,3,5,8,30,8,19,0,19,0.15,970,9,148,5.1000000000000005,,,,,,
2000,3,5,9,30,8,60,0,60,0.15,970,10,143,5.300000000000001,,,,,,
2000,3,5,10,30,8,71,0,71,0.15,970,10,152,5.1000000000000005,,,,,,
2000,3,5,11,30,8,159,2,161,0.15,970,11,180,5,,,,,,
2000,3,5,12,30,8,203,7,209,0.15,970,11,217,5.300000000000001,,,,,,
2000,3,5,13,30,7,53,0,53,0.15,970,10,228,5.6000000000000005,,,,,,
2000,3,5,14,30,6,89,0,89,0.15,970,10,228,5.7,,,,,,
2000,3,5,15,30,5,194,72,227,0.15,970,9,228,5.5,,,,,,
2000,3,5,16,30,4,8,0,8,0.15,970,8,230,4.9,,,,,,
2000,3,5,17,30,4,28,55,31,0.15,970,8,231,4,,,,,,
2000,3,5,18,30,4,0,0,0,0.15,970,7,233,3.3000000000000003,,,,,,
2000,3,5,19,30,4,0,0,0,0.15,970,7,235,2.9000000000000004,,,,,,
2000,3,5,20,30,4,0,0,0,0.15,970,7,235,2.6,,,,,,
2000,3,5,21,30,4,0,0,0,0.15,970,7,232,2.3000000000000003,,,,,,
2000,3,5,22,30,4,0,0,0,0.15,970,6,228,2,,,,,,
2000,3,5,23,30,3,0,0,0,0.15,970,6,224,1.7000000000000002,,,,,,
2000,3,6,0,30,3,0,0,0,0.15,970,6,220,1.5,,,,,,
2000,3,6,1,30,3,0,0,0,0.15,970,6,216,1.3,,,,,,
2000,3,6,2,30,3,0,0,0,0.15,970,6,209,1.3,,,,,,
2000,3,6,3,30,3,0,0,0,0.15,970,6,202,1.3,,,,,,
2000,3,6,4,30,3,0,0,0,0.15,970,6,194,1.3,,,,,,
2000,3,6,5,30,3,0,0,0,0.15,970,6,188,1.3,,,,,,
2000,3,6,6,30,3,21,98,26,0.15,980,6,186,1.8,,,,,,
2000,3,6,7,30,4,73,559,217,0.15,980,7,184,2.4000000000000004,,,,,,
2000,3,6,8,30,3,94,763,433,0.15,980,8,184,2.6,,,,,,
2000,3,6,9,30,3,103,863,621,0.15,980,9,184,2.6,,,,,,
2000,3,6,10,30,3,105,921,759,0.15,980,10,184,2.5,,,,,,
2000,3,6,11,30,3,58,0,58,0.15,980,10,188,2.4000000000000004,,,,,,
2000,3,6,12,30,3,282,543,700,0.15,980,10,196,2.3000000000000003,,,,,,
2000,3,6,13,30,3,99,934,768,0.15,980,11,206,2.3000000000000003,,,,,,
2000,3,6,14,30,3,159,0,159,0.15,980,10,212,2.2,,,,,,
2000,3,6,15,30,3,80,816,455,0.15,980,10,218,1.9000000000000001,,,,,,
2000,3,6,16,30,3,61,656,241,0.15,980,9,221,1.3,,,,,,
2000,3,6,17,30,4,23,253,40,0.15,980,8,229,0.8,,,,,,
2000,3,6,18,30,4,0,0,0,0.15,980,8,238,0.7000000000000001,,,,,,
2000,3,6,19,30,4,0,0,0,0.15,980,7,250,0.7000000000000001,,,,,,
2000,3,6,20,30,4,0,0,0,0.15,980,7,263,0.6000000000000001,,,,,,
2000,3,6,21,30,4,0,0,0,0.15,980,7,277,0.6000000000000001,,,,,,
2000,3,6,22,30,4,0,0,0,0.15,980,7,290,0.5,,,,,,
2000,3,6,23,30,4,0,0,0,0.15,980,7,313,0.4,,,,,,
2000,3,7,0,30,4,0,0,0,0.15,980,6,359,0.4,,,,,,
2000,3,7,1,30,4,0,0,0,0.15,980,6,49,0.5,,,,,,
2000,3,7,2,30,4,0,0,0,0.15,980,5,79,0.7000000000000001,,,,,,
2000,3,7,3,30,4,0,0,0,0.15,980,5,104,0.8,,,,,,
2000,3,7,4,30,4,0,0,0,0.15,980,5,123,0.8,,,,,,
2000,3,7,5,30,4,0,0,0,0.15,980,5,135,0.9,,,,,,
2000,3,7,6,30,4,24,0,24,0.15,980,7,128,1.4000000000000001,,,,,,
2000,3,7,7,30,5,67,599,224,0.15,980,9,138,1.9000000000000001,,,,,,
2000,3,7,8,30,5,129,0,129,0.15,980,10,160,2.3000000000000003,,,,,,
2000,3,7,9,30,6,245,394,484,0.15,980,11,174,2.9000000000000004,,,,,,
2000,3,7,10,30,6,347,212,499,0.15,980,12,185,3.5,,,,,,
2000,3,7,11,30,6,268,16,281,0.15,980,12,193,4,,,,,,
2000,3,7,12,30,6,380,250,574,0.15,980,12,198,4.3,,,,,,
2000,3,7,13,30,6,128,0,128,0.15,980,12,202,4.5,,,,,,
2000,3,7,14,30,6,274,291,453,0.15,980,12,205,4.5,,,,,,
2000,3,7,15,30,7,199,90,241,0.15,980,11,207,4.2,,,,,,
2000,3,7,16,30,7,67,0,67,0.15,980,10,208,3.3000000000000003,,,,,,
2000,3,7,17,30,7,23,7,24,0.15,980,9,207,2.4000000000000004,,,,,,
2000,3,7,18,30,7,0,0,0,0.15,990,9,203,2.1,,,,,,
2000,3,7,19,30,7,0,0,0,0.15,990,9,202,2.1,,,,,,
2000,3,7,20,30,7,0,0,0,0.15,990,9,202,2.2,,,,,,
2000,3,7,21,30,7,0,0,0,0.15,990,9,200,2.4000000000000004,,,,,,
2000,3,7,22,30,7,0,0,0,0.15,990,9,198,2.5,,,,,,
2000,3,7,23,30,7,0,0,0,0.15,990,9,197,2.5,,,,,,
2000,3,8,0,30,7,0,0,0,0.15,990,9,195,2.5,,,,,,
2000,3,8,1,30,7,0,0,0,0.15,980,9,186,2.6,,,,,,
2000,3,8,2,30,8,0,0,0,0.15,980,9,180,2.9000000000000004,,,,,,
2000,3,8,3,30,8,0,0,0,0.15,980,9,176,3.1,,,,,,
2000,3,8,4,30,8,0,0,0,0.15,980,9,174,3.2,,,,,,
2000,3,8,5,30,8,0,0,0,0.15,980,9,175,3.4000000000000004,,,,,,
2000,3,8,6,30,8,0,0,0,0.15,980,10,176,3.6,,,,,,
2000,3,8,7,30,9,8,0,8,0.15,980,10,177,3.9000000000000004,,,,,,
2000,3,8,8,30,9,187,51,210,0.15,980,10,180,4.1000000000000005,,,,,,
2000,3,8,9,30,9,80,0,80,0.15,980,11,184,4.3,,,,,,
2000,3,8,10,30,9,34,0,34,0.15,980,11,188,4.6000000000000005,,,,,,
2000,3,8,11,30,9,271,16,284,0.15,980,11,196,4.9,,,,,,
2000,3,8,12,30,9,345,48,382,0.15,980,12,205,4.9,,,,,,
2000,3,8,13,30,8,130,0,130,0.15,980,12,212,4.5,,,,,,
2000,3,8,14,30,8,277,285,453,0.15,980,12,223,4,,,,,,
2000,3,8,15,30,7,192,282,324,0.15,980,12,231,3.4000000000000004,,,,,,
2000,3,8,16,30,6,62,669,249,0.15,980,11,236,2.2,,,,,,
2000,3,8,17,30,6,25,281,45,0.15,980,9,236,1.2000000000000002,,,,,,
2000,3,8,18,30,6,0,0,0,0.15,990,7,237,1,,,,,,
2000,3,8,19,30,5,0,0,0,0.15,990,7,238,1,,,,,,
2000,3,8,20,30,5,0,0,0,0.15,990,7,240,1,,,,,,
2000,3,8,21,30,5,0,0,0,0.15,990,7,244,1,,,,,,
2000,3,8,22,30,5,0,0,0,0.15,990,7,252,0.9,,,,,,
2000,3,8,23,30,5,0,0,0,0.15,990,7,256,0.8,,,,,,
2000,3,9,0,30,5,0,0,0,0.15,990,7,252,0.5,,,,,,
2000,3,9,1,30,5,0,0,0,0.15,990,7,248,0.2,,,,,,
2000,3,9,2,30,5,0,0,0,0.15,990,7,239,0.1,,,,,,
2000,3,9,3,30,5,0,0,0,0.15,990,7,65,0.30000000000000004,,,,,,
2000,3,9,4,30,5,0,0,0,0.15,990,7,68,0.6000000000000001,,,,,,
2000,3,9,5,30,5,0,0,0,0.15,990,7,74,0.8,,,,,,
2000,3,9,6,30,5,24,191,36,0.15,990,7,68,0.9,,,,,,
2000,3,9,7,30,5,71,600,234,0.15,990,9,23,1.3,,,,,,
2000,3,9,8,30,6,186,298,323,0.15,990,10,322,1.8,,,,,,
2000,3,9,9,30,5,273,290,452,0.15,990,12,303,2.2,,,,,,
2000,3,9,10,30,5,325,348,577,0.15,990,13,292,2.5,,,,,,
2000,3,9,11,30,5,297,505,692,0.15,990,14,284,2.8000000000000003,,,,,,
2000,3,9,12,30,5,389,223,563,0.15,990,14,284,3,,,,,,
2000,3,9,13,30,5,324,368,593,0.15,990,15,278,3.1,,,,,,
2000,3,9,14,30,5,232,21,245,0.15,990,14,271,3.2,,,,,,
2000,3,9,15,30,5,158,5,161,0.15,990,13,268,3.1,,,,,,
2000,3,9,16,30,6,31,0,31,0.15,990,12,269,2.2,,,,,,
2000,3,9,17,30,7,1,0,1,0.15,990,10,260,1.2000000000000002,,,,,,
2000,3,9,18,30,7,0,0,0,0.15,990,9,258,1,,,,,,
2000,3,9,19,30,7,0,0,0,0.15,990,9,272,0.9,,,,,,
2000,3,9,20,30,7,0,0,0,0.15,990,8,296,0.8,,,,,,
2000,3,9,21,30,7,0,0,0,0.15,990,8,324,0.8,,,,,,
2000,3,9,22,30,7,0,0,0,0.15,990,8,347,0.8,,,,,,
2000,3,9,23,30,6,0,0,0,0.15,990,7,2,0.8,,,,,,
2000,3,10,0,30,6,0,0,0,0.15,990,7,20,0.9,,,,,,
2000,3,10,1,30,6,0,0,0,0.15,990,6,30,1,,,,,,
2000,3,10,2,30,4,0,0,0,0.15,990,6,34,1.1,,,,,,
2000,3,10,3,30,4,0,0,0,0.15,990,6,38,1.2000000000000002,,,,,,
2000,3,10,4,30,4,0,0,0,0.15,990,6,42,1.3,,,,,,
2000,3,10,5,30,4,0,0,0,0.15,990,6,46,1.5,,,,,,
2000,3,10,6,30,4,24,261,41,0.15,990,8,48,2.3000000000000003,,,,,,
2000,3,10,7,30,5,60,681,248,0.15,990,11,49,2.7,,,,,,
2000,3,10,8,30,5,78,835,466,0.15,990,14,63,2.3000000000000003,,,,,,
2000,3,10,9,30,4,90,909,652,0.15,990,16,91,1.7000000000000002,,,,,,
2000,3,10,10,30,4,97,948,787,0.15,990,18,105,1,,,,,,
2000,3,10,11,30,4,102,962,857,0.15,990,19,119,0.30000000000000004,,,,,,
2000,3,10,12,30,4,103,960,858,0.15,990,20,235,0.4,,,,,,
2000,3,10,13,30,4,97,947,791,0.15,990,20,298,0.9,,,,,,
2000,3,10,14,30,4,91,909,659,0.15,990,20,308,1.2000000000000002,,,,,,
2000,3,10,15,30,4,80,834,474,0.15,990,19,309,1.2000000000000002,,,,,,
2000,3,10,16,30,5,62,682,257,0.15,990,16,304,1,,,,,,
2000,3,10,17,30,7,26,299,49,0.15,990,14,306,1,,,,,,
2000,3,10,18,30,7,0,0,0,0.15,990,12,328,1.1,,,,,,
2000,3,10,19,30,7,0,0,0,0.15,990,12,353,1.1,,,,,,
2000,3,10,20,30,7,0,0,0,0.15,990,12,13,1.2000000000000002,,,,,,
2000,3,10,21,30,6,0,0,0,0.15,990,11,27,1.3,,,,,,
2000,3,10,22,30,6,0,0,0,0.15,990,11,37,1.3,,,,,,
2000,3,10,23,30,5,0,0,0,0.15,990,10,42,1.3,,,,,,
