Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2019,1,12,16,30,10.100000000000001,30,401,68,0.03,1017,13.700000000000001,282,2.2,,,,,,
2019,1,12,17,30,10,0,0,0,0.03,1017,13,290,2.2,,,,,,
2019,1,12,18,30,10.200000000000001,0,0,0,0.03,1018,12.8,301,2,,,,,,
2019,1,12,19,30,10.100000000000001,0,0,0,0.03,1018,12.8,306,1.7000000000000002,,,,,,
2019,1,12,20,30,9.8,0,0,0,0.03,1018,12.8,301,1.4000000000000001,,,,,,
2019,1,12,21,30,9.600000000000001,0,0,0,0.03,1018,12.9,286,1.1,,,,,,
2019,1,12,22,30,9.5,0,0,0,0.03,1018,13,262,0.9,,,,,,
2019,1,12,23,30,9.3,0,0,0,0.03,1018,13.100000000000001,235,0.9,,,,,,
2019,1,13,0,30,9.200000000000001,0,0,0,0.03,1018,13.200000000000001,210,0.8,,,,,,
2019,1,13,1,30,9,0,0,0,0.03,1018,13.200000000000001,139,0.7000000000000001,,,,,,
2019,1,13,2,30,9,0,0,0,0.03,1017,13.100000000000001,83,1.1,,,,,,
2019,1,13,3,30,9,0,0,0,0.03,1017,12.9,94,1.5,,,,,,
2019,1,13,4,30,9,0,0,0,0.03,1017,12.600000000000001,112,1.6,,,,,,
2019,1,13,5,30,9,0,0,0,0.03,1018,12.4,118,1.8,,,,,,
2019,1,13,6,30,9,0,0,0,0.03,1018,12.600000000000001,113,2.1,,,,,,
2019,1,13,7,30,9.200000000000001,38,9,39,0.03,1018,13.5,111,2.6,,,,,,
2019,1,13,8,30,9.3,101,305,188,0.03,1019,14.700000000000001,121,2.8000000000000003,,,,,,
2019,1,13,9,30,8.9,155,392,323,0.03,1019,15.9,143,2.7,,,,,,
2019,1,13,10,30,8.4,228,75,268,0.03,1018,16.7,173,2.6,,,,,,
2019,1,13,11,30,8.4,248,313,430,0.03,1018,16.900000000000002,196,2.6,,,,,,
2019,1,13,12,30,8.6,257,271,414,0.03,1017,16.8,204,2.8000000000000003,,,,,,
2019,1,13,13,30,8.9,226,203,332,0.03,1017,16.400000000000002,202,2.7,,,,,,
2019,1,13,14,30,9.200000000000001,135,302,262,0.03,1017,15.9,194,2.3000000000000003,,,,,,
2019,1,13,15,30,10,91,106,120,0.03,1017,15.600000000000001,189,2,,,,,,
2019,1,13,16,30,10.600000000000001,22,11,23,0.03,1017,14.700000000000001,159,1.8,,,,,,
2019,1,13,17,30,10.5,0,0,0,0.03,1017,14.4,144,2.2,,,,,,
2019,1,13,18,30,10.4,0,0,0,0.03,1017,14,136,2.7,,,,,,
2019,1,13,19,30,10.100000000000001,0,0,0,0.03,1017,13.600000000000001,135,3,,,,,,
2019,1,13,20,30,9.8,0,0,0,0.03,1017,13.4,140,3.3000000000000003,,,,,,
2019,1,13,21,30,9.600000000000001,0,0,0,0.03,1017,13.100000000000001,145,3.6,,,,,,
2019,1,13,22,30,9.5,0,0,0,0.03,1017,13,147,4.1000000000000005,,,,,,
2019,1,13,23,30,9.4,0,0,0,0.03,1017,12.8,149,4.7,,,,,,
2019,1,14,0,30,9.4,0,0,0,0.03,1017,12.8,151,5.1000000000000005,,,,,,
2019,1,14,1,30,9.4,0,0,0,0.03,1017,12.9,152,5.2,,,,,,
2019,1,14,2,30,9.5,0,0,0,0.03,1016,13.100000000000001,150,5.300000000000001,,,,,,
2019,1,14,3,30,9.700000000000001,0,0,0,0.03,1016,13.3,147,5.4,,,,,,
2019,1,14,4,30,9.8,0,0,0,0.03,1016,13.5,142,5.6000000000000005,,,,,,
2019,1,14,5,30,9.9,0,0,0,0.03,1016,13.600000000000001,136,5.800000000000001,,,,,,
2019,1,14,6,30,9.9,0,0,0,0.03,1016,13.8,132,6.4,,,,,,
2019,1,14,7,30,9.9,39,24,42,0.03,1016,14.100000000000001,131,7,,,,,,
2019,1,14,8,30,10.200000000000001,100,77,122,0.03,1017,14.200000000000001,132,7.300000000000001,,,,,,
2019,1,14,9,30,10.8,88,0,88,0.03,1017,14.5,133,7.4,,,,,,
2019,1,14,10,30,11.4,111,2,112,0.03,1016,14.8,140,7.300000000000001,,,,,,
2019,1,14,11,30,12.100000000000001,207,203,325,0.03,1015,15.200000000000001,148,7.2,,,,,,
2019,1,14,12,30,12.8,119,10,125,0.03,1014,15.600000000000001,155,7.300000000000001,,,,,,
2019,1,14,13,30,13.3,71,0,71,0.03,1014,15.8,159,7,,,,,,
2019,1,14,14,30,13.700000000000001,101,4,103,0.03,1014,15.700000000000001,160,6.300000000000001,,,,,,
2019,1,14,15,30,14,45,0,45,0.03,1014,15.700000000000001,160,6,,,,,,
2019,1,14,16,30,14.100000000000001,15,0,15,0.03,1014,15.4,172,5.300000000000001,,,,,,
2019,1,14,17,30,14.100000000000001,0,0,0,0.03,1015,15.4,187,4.800000000000001,,,,,,
2019,1,14,18,30,14.100000000000001,0,0,0,0.03,1015,15.3,206,4.2,,,,,,
2019,1,14,19,30,13.9,0,0,0,0.03,1016,14.9,226,3.6,,,,,,
2019,1,14,20,30,13.4,0,0,0,0.03,1016,14.3,241,3.1,,,,,,
2019,1,14,21,30,12.8,0,0,0,0.03,1016,14,250,2.7,,,,,,
2019,1,14,22,30,12.4,0,0,0,0.03,1016,14,250,2.2,,,,,,
2019,1,14,23,30,12,0,0,0,0.03,1016,13.9,245,1.7000000000000002,,,,,,
2019,1,15,0,30,11.5,0,0,0,0.03,1016,14,242,1.4000000000000001,,,,,,
2019,1,15,1,30,11.3,0,0,0,0.03,1017,14,244,1.4000000000000001,,,,,,
2019,1,15,2,30,11.100000000000001,0,0,0,0.03,1017,14,249,1.5,,,,,,
2019,1,15,3,30,10.9,0,0,0,0.03,1016,14,248,1.5,,,,,,
2019,1,15,4,30,10.700000000000001,0,0,0,0.03,1016,14,235,1.3,,,,,,
2019,1,15,5,30,10.100000000000001,0,0,0,0.03,1017,14,200,1.2000000000000002,,,,,,
2019,1,15,6,30,9.4,0,0,0,0.03,1017,14,165,1.6,,,,,,
2019,1,15,7,30,9.700000000000001,8,0,8,0.03,1017,14.100000000000001,154,2.4000000000000004,,,,,,
2019,1,15,8,30,9.9,37,2,38,0.03,1018,14.5,153,3.2,,,,,,
2019,1,15,9,30,9.600000000000001,137,9,141,0.03,1018,14.9,155,3.9000000000000004,,,,,,
2019,1,15,10,30,9.4,231,208,342,0.03,1018,15.4,161,4.4,,,,,,
2019,1,15,11,30,9.3,184,550,506,0.03,1017,16,169,4.9,,,,,,
2019,1,15,12,30,9.200000000000001,169,605,522,0.03,1017,16.3,171,5.1000000000000005,,,,,,
2019,1,15,13,30,9.4,227,93,276,0.03,1017,16.400000000000002,169,5.4,,,,,,
2019,1,15,14,30,9.9,97,1,97,0.03,1017,16.2,167,5.5,,,,,,
2019,1,15,15,30,10.8,45,42,57,0.03,1017,16.1,167,5.6000000000000005,,,,,,
2019,1,15,16,30,12,9,0,9,0.03,1017,15.3,170,5.6000000000000005,,,,,,
2019,1,15,17,30,12.8,0,0,0,0.03,1017,15.200000000000001,173,6,,,,,,
2019,1,15,18,30,13.5,0,0,0,0.03,1018,15.3,172,6.2,,,,,,
2019,1,15,19,30,13.9,0,0,0,0.03,1018,15.4,174,6.300000000000001,,,,,,
2019,1,15,20,30,14,0,0,0,0.03,1019,15.5,179,6.300000000000001,,,,,,
2019,1,15,21,30,14.100000000000001,0,0,0,0.03,1020,15.5,184,6.1000000000000005,,,,,,
2019,1,15,22,30,14.200000000000001,0,0,0,0.03,1020,15.600000000000001,187,5.9,,,,,,
2019,1,15,23,30,14.3,0,0,0,0.03,1020,15.600000000000001,186,5.800000000000001,,,,,,
2019,1,16,0,30,14.3,0,0,0,0.03,1019,15.600000000000001,185,5.7,,,,,,
2019,1,16,1,30,14.4,0,0,0,0.03,1019,15.5,182,5.7,,,,,,
2019,1,16,2,30,14.3,0,0,0,0.03,1019,15.5,178,5.5,,,,,,
2019,1,16,3,30,14.3,0,0,0,0.03,1019,15.4,174,5.300000000000001,,,,,,
2019,1,16,4,30,14.3,0,0,0,0.03,1020,15.3,167,5.1000000000000005,,,,,,
2019,1,16,5,30,14.200000000000001,0,0,0,0.03,1020,15.3,160,5.1000000000000005,,,,,,
2019,1,16,6,30,14.100000000000001,0,0,0,0.03,1021,15.4,157,5.1000000000000005,,,,,,
2019,1,16,7,30,14.100000000000001,27,185,48,0.03,1022,15.700000000000001,158,5.300000000000001,,,,,,
2019,1,16,8,30,14.3,59,1,59,0.03,1022,16.3,160,5.6000000000000005,,,,,,
2019,1,16,9,30,14.4,164,69,194,0.03,1023,16.8,160,5.6000000000000005,,,,,,
2019,1,16,10,30,14.3,153,603,476,0.03,1023,17.400000000000002,161,5.6000000000000005,,,,,,
2019,1,16,11,30,14.200000000000001,167,610,525,0.03,1022,17.8,161,5.4,,,,,,
2019,1,16,12,30,14,196,9,201,0.03,1021,18.1,163,5.1000000000000005,,,,,,
2019,1,16,13,30,14,186,14,193,0.03,1021,18.2,166,4.4,,,,,,
2019,1,16,14,30,14.100000000000001,116,568,360,0.03,1020,18.1,172,3.7,,,,,,
2019,1,16,15,30,14.200000000000001,75,545,230,0.03,1020,17.900000000000002,176,3.4000000000000004,,,,,,
2019,1,16,16,30,14.5,39,74,47,0.03,1021,16.5,189,2.2,,,,,,
2019,1,16,17,30,14.4,0,0,0,0.03,1021,16.1,201,1.7000000000000002,,,,,,
2019,1,16,18,30,14.4,0,0,0,0.03,1022,16.1,215,1.4000000000000001,,,,,,
2019,1,16,19,30,14.4,0,0,0,0.03,1022,16,222,1.3,,,,,,
2019,1,16,20,30,14.5,0,0,0,0.03,1022,15.9,220,1.3,,,,,,
2019,1,16,21,30,14.5,0,0,0,0.03,1023,15.700000000000001,206,1.3,,,,,,
2019,1,16,22,30,14.5,0,0,0,0.03,1022,15.5,183,1.4000000000000001,,,,,,
2019,1,16,23,30,14.5,0,0,0,0.03,1022,15.3,172,1.6,,,,,,
2019,1,17,0,30,14.4,0,0,0,0.03,1022,15.200000000000001,180,1.6,,,,,,
2019,1,17,1,30,14.3,0,0,0,0.03,1022,15.200000000000001,192,1.5,,,,,,
2019,1,17,2,30,14.3,0,0,0,0.03,1021,15.100000000000001,189,1.6,,,,,,
2019,1,17,3,30,14.3,0,0,0,0.03,1021,15,191,1.8,,,,,,
2019,1,17,4,30,14.200000000000001,0,0,0,0.03,1021,15,200,1.9000000000000001,,,,,,
2019,1,17,5,30,14.200000000000001,0,0,0,0.03,1022,14.9,202,2.1,,,,,,
2019,1,17,6,30,14.100000000000001,0,0,0,0.03,1022,15.200000000000001,198,2.5,,,,,,
2019,1,17,7,30,14.5,42,77,51,0.03,1023,15.9,193,3.4000000000000004,,,,,,
2019,1,17,8,30,14.8,77,33,87,0.03,1023,16.400000000000002,192,4.2,,,,,,
2019,1,17,9,30,14.8,115,1,115,0.03,1023,16.7,198,4.5,,,,,,
2019,1,17,10,30,14.8,122,0,122,0.03,1023,16.7,207,4.6000000000000005,,,,,,
2019,1,17,11,30,14.9,145,5,148,0.03,1022,16.6,215,4.7,,,,,,
2019,1,17,12,30,14.9,131,1,132,0.03,1022,16.7,224,4.7,,,,,,
2019,1,17,13,30,15.100000000000001,139,1,140,0.03,1022,16.7,234,4.7,,,,,,
2019,1,17,14,30,15.200000000000001,90,0,90,0.03,1022,16.7,242,4.5,,,,,,
2019,1,17,15,30,15.3,19,0,19,0.03,1022,16.6,245,4.3,,,,,,
2019,1,17,16,30,15.4,6,0,6,0.03,1022,16.3,258,3.8000000000000003,,,,,,
2019,1,17,17,30,15.3,0,0,0,0.03,1022,16.2,265,3.4000000000000004,,,,,,
2019,1,17,18,30,15.200000000000001,0,0,0,0.03,1023,15.9,267,3,,,,,,
2019,1,17,19,30,15.100000000000001,0,0,0,0.03,1023,15.700000000000001,264,2.8000000000000003,,,,,,
2019,1,17,20,30,14.9,0,0,0,0.03,1023,15.5,261,2.8000000000000003,,,,,,
2019,1,17,21,30,14.700000000000001,0,0,0,0.03,1023,15.4,266,3,,,,,,
2019,1,17,22,30,14.5,0,0,0,0.03,1023,15.200000000000001,275,3.2,,,,,,
2019,1,17,23,30,14.200000000000001,0,0,0,0.03,1023,14.9,282,3.5,,,,,,
2019,1,18,0,30,13.8,0,0,0,0.03,1023,14.700000000000001,290,3.7,,,,,,
2019,1,18,1,30,13.4,0,0,0,0.03,1023,14.5,295,3.7,,,,,,
2019,1,18,2,30,13.100000000000001,0,0,0,0.03,1023,14.4,300,3.6,,,,,,
2019,1,18,3,30,12.9,0,0,0,0.03,1023,14.3,298,3.3000000000000003,,,,,,
2019,1,18,4,30,12.700000000000001,0,0,0,0.03,1023,14.3,290,3.1,,,,,,
2019,1,18,5,30,12.600000000000001,0,0,0,0.03,1023,14.3,280,3,,,,,,
2019,1,18,6,30,12.5,0,0,0,0.03,1024,14.5,275,2.9000000000000004,,,,,,
2019,1,18,7,30,12.700000000000001,41,326,79,0.03,1024,15.100000000000001,275,2.9000000000000004,,,,,,
2019,1,18,8,30,12.9,96,268,174,0.03,1024,15.600000000000001,275,2.8000000000000003,,,,,,
2019,1,18,9,30,12.9,87,759,419,0.03,1024,16.2,276,2.7,,,,,,
2019,1,18,10,30,12.9,208,373,409,0.03,1024,16.900000000000002,284,2.8000000000000003,,,,,,
2019,1,18,11,30,12.8,248,360,461,0.03,1024,17.5,296,2.8000000000000003,,,,,,
2019,1,18,12,30,12.700000000000001,244,376,467,0.03,1023,17.8,305,2.8000000000000003,,,,,,
2019,1,18,13,30,12.700000000000001,222,344,407,0.03,1023,17.900000000000002,312,3,,,,,,
2019,1,18,14,30,12.700000000000001,157,394,329,0.03,1023,17.7,320,3.3000000000000003,,,,,,
2019,1,18,15,30,12.700000000000001,109,251,182,0.03,1023,17.5,323,3.5,,,,,,
2019,1,18,16,30,13.100000000000001,42,164,61,0.03,1024,15.600000000000001,329,3.2,,,,,,
2019,1,18,17,30,13,0,0,0,0.03,1024,14.700000000000001,333,3.2,,,,,,
2019,1,18,18,30,13.100000000000001,0,0,0,0.03,1024,14.4,336,3.4000000000000004,,,,,,
2019,1,18,19,30,13,0,0,0,0.03,1025,14.3,338,3.6,,,,,,
2019,1,18,20,30,12.8,0,0,0,0.03,1025,14.200000000000001,340,3.5,,,,,,
2019,1,18,21,30,12.5,0,0,0,0.03,1025,14.100000000000001,342,3.3000000000000003,,,,,,
2019,1,18,22,30,12.200000000000001,0,0,0,0.03,1024,14.100000000000001,346,3,,,,,,
2019,1,18,23,30,11.8,0,0,0,0.03,1024,14,350,2.7,,,,,,
2019,1,19,0,30,11.3,0,0,0,0.03,1024,14,353,2.5,,,,,,
2019,1,19,1,30,10.9,0,0,0,0.03,1024,14,354,2.3000000000000003,,,,,,
2019,1,19,2,30,10.5,0,0,0,0.03,1024,14,179,2,,,,,,
2019,1,19,3,30,10.200000000000001,0,0,0,0.03,1023,13.9,15,1.9000000000000001,,,,,,
2019,1,19,4,30,9.700000000000001,0,0,0,0.03,1023,13.8,41,1.9000000000000001,,,,,,
2019,1,19,5,30,9.1,0,0,0,0.03,1024,13.9,64,2,,,,,,
2019,1,19,6,30,8.6,0,0,0,0.03,1024,14.5,73,2.3000000000000003,,,,,,
2019,1,19,7,30,8.5,37,455,90,0.03,1024,16,68,2.6,,,,,,
2019,1,19,8,30,8,58,747,278,0.03,1025,17.7,57,2.7,,,,,,
2019,1,19,9,30,8.200000000000001,68,871,451,0.03,1025,19.1,51,2.7,,,,,,
2019,1,19,10,30,7.9,72,932,578,0.03,1024,20.3,54,2.6,,,,,,
2019,1,19,11,30,7.7,75,955,644,0.03,1023,21.1,52,2.5,,,,,,
2019,1,19,12,30,7.5,75,954,643,0.03,1022,21.6,39,2.3000000000000003,,,,,,
2019,1,19,13,30,7.6000000000000005,72,928,575,0.03,1021,21.700000000000003,28,2.2,,,,,,
2019,1,19,14,30,8.1,67,869,449,0.03,1021,21.200000000000003,22,2,,,,,,
2019,1,19,15,30,9.5,56,751,277,0.03,1021,20.8,20,1.8,,,,,,
2019,1,19,16,30,10.200000000000001,36,454,89,0.03,1021,18,32,1.6,,,,,,
2019,1,19,17,30,9.700000000000001,0,0,0,0.03,1021,17,45,1.8,,,,,,
2019,1,19,18,30,9.5,0,0,0,0.03,1021,16.6,53,2,,,,,,
2019,1,19,19,30,9.3,0,0,0,0.03,1021,16.2,57,2.1,,,,,,
2019,1,19,20,30,9.200000000000001,0,0,0,0.03,1021,16,59,2.1,,,,,,
2019,1,19,21,30,9.3,0,0,0,0.03,1021,15.700000000000001,59,2,,,,,,
2019,1,19,22,30,9.5,0,0,0,0.03,1021,15.600000000000001,57,1.7000000000000002,,,,,,
2019,1,19,23,30,9.600000000000001,0,0,0,0.03,1021,15.5,53,1.4000000000000001,,,,,,
2019,1,20,0,30,9.700000000000001,0,0,0,0.03,1021,15.5,53,1.2000000000000002,,,,,,
2019,1,20,1,30,9.5,0,0,0,0.03,1020,15.5,57,1.2000000000000002,,,,,,
2019,1,20,2,30,9.3,0,0,0,0.03,1020,15.4,60,1.2000000000000002,,,,,,
2019,1,20,3,30,9.200000000000001,0,0,0,0.03,1019,15.4,65,1.1,,,,,,
2019,1,20,4,30,9.1,0,0,0,0.03,1019,15.3,80,1,,,,,,
2019,1,20,5,30,9,0,0,0,0.03,1019,15.200000000000001,108,0.9,,,,,,
2019,1,20,6,30,9.200000000000001,0,0,0,0.03,1019,15.600000000000001,123,0.9,,,,,,
2019,1,20,7,30,10.200000000000001,43,116,57,0.03,1019,17,114,1.1,,,,,,
2019,1,20,8,30,10.5,104,330,202,0.03,1019,18.6,109,1.3,,,,,,
2019,1,20,9,30,10,145,476,355,0.03,1019,20,193,1,,,,,,
2019,1,20,10,30,9,179,530,468,0.03,1018,21.200000000000003,281,1.2000000000000002,,,,,,
2019,1,20,11,30,9.200000000000001,210,510,515,0.03,1017,21.3,288,2.5,,,,,,
2019,1,20,12,30,10.600000000000001,234,427,490,0.03,1017,20.700000000000003,290,3.5,,,,,,
2019,1,20,13,30,11.700000000000001,139,677,508,0.03,1016,20,292,3.9000000000000004,,,,,,
2019,1,20,14,30,12.5,176,303,310,0.03,1016,19.1,293,3.8000000000000003,,,,,,
2019,1,20,15,30,13.4,110,287,195,0.03,1016,18.6,293,3.7,,,,,,
2019,1,20,16,30,14.3,44,153,62,0.03,1016,16.6,290,3,,,,,,
2019,1,20,17,30,14.5,0,0,0,0.03,1017,16,286,2.8000000000000003,,,,,,
2019,1,20,18,30,14.700000000000001,0,0,0,0.03,1017,15.8,280,2.6,,,,,,
2019,1,20,19,30,14.700000000000001,0,0,0,0.03,1017,15.700000000000001,273,2.6,,,,,,
2019,1,20,20,30,14.5,0,0,0,0.03,1017,15.5,270,2.9000000000000004,,,,,,
2019,1,20,21,30,14.4,0,0,0,0.03,1017,15.3,272,3.3000000000000003,,,,,,
2019,1,20,22,30,14.4,0,0,0,0.03,1017,15.200000000000001,279,4,,,,,,
2019,1,20,23,30,14.3,0,0,0,0.03,1017,15.200000000000001,287,4.6000000000000005,,,,,,
2019,1,21,0,30,14.100000000000001,0,0,0,0.03,1017,15.3,292,5.300000000000001,,,,,,
2019,1,21,1,30,13.600000000000001,0,0,0,0.03,1016,15.3,295,6.300000000000001,,,,,,
2019,1,21,2,30,13,0,0,0,0.03,1017,15.100000000000001,297,7.1000000000000005,,,,,,
2019,1,21,3,30,12.200000000000001,0,0,0,0.03,1017,14.9,299,7.5,,,,,,
2019,1,21,4,30,11.700000000000001,0,0,0,0.03,1017,14.600000000000001,301,7.6000000000000005,,,,,,
2019,1,21,5,30,11.3,0,0,0,0.03,1017,14.3,303,7.7,,,,,,
2019,1,21,6,30,10.600000000000001,0,0,0,0.03,1018,14.200000000000001,307,7.7,,,,,,
2019,1,21,7,30,9.9,36,372,81,0.03,1018,14.4,312,7.5,,,,,,
2019,1,21,8,30,8.700000000000001,54,772,284,0.03,1019,14.9,315,7.300000000000001,,,,,,
2019,1,21,9,30,7.1000000000000005,65,882,457,0.03,1019,15.4,315,7.2,,,,,,
2019,1,21,10,30,6.4,74,933,585,0.03,1019,15.8,313,7.2,,,,,,
2019,1,21,11,30,6.2,79,955,653,0.03,1019,15.9,309,7.2,,,,,,
2019,1,21,12,30,6.4,80,950,652,0.03,1018,15.8,304,7.300000000000001,,,,,,
2019,1,21,13,30,6.800000000000001,80,920,585,0.03,1018,15.600000000000001,300,7.5,,,,,,
2019,1,21,14,30,7.300000000000001,76,855,457,0.03,1017,15.200000000000001,299,7.5,,,,,,
2019,1,21,15,30,7.800000000000001,64,731,284,0.03,1017,14.9,299,7.4,,,,,,
2019,1,21,16,30,8.3,39,441,94,0.03,1017,13.700000000000001,300,6.5,,,,,,
2019,1,21,17,30,8.9,0,0,0,0.03,1018,13.200000000000001,299,6.2,,,,,,
2019,1,21,18,30,9.200000000000001,0,0,0,0.03,1018,13.200000000000001,300,6.2,,,,,,
2019,1,21,19,30,9.4,0,0,0,0.03,1019,13.4,306,6.4,,,,,,
2019,1,21,20,30,9.3,0,0,0,0.03,1019,13.3,315,6.4,,,,,,
2019,1,21,21,30,8.9,0,0,0,0.03,1019,12.9,324,6.1000000000000005,,,,,,
2019,1,21,22,30,8.4,0,0,0,0.03,1019,12.3,333,5.5,,,,,,
2019,1,21,23,30,8.200000000000001,0,0,0,0.03,1019,11.9,340,4.800000000000001,,,,,,
2019,1,22,0,30,7.9,0,0,0,0.03,1019,11.700000000000001,345,4.1000000000000005,,,,,,
2019,1,22,1,30,7.4,0,0,0,0.03,1019,11.600000000000001,351,3.8000000000000003,,,,,,
2019,1,22,2,30,6.800000000000001,0,0,0,0.03,1020,11.5,180,3.9000000000000004,,,,,,
2019,1,22,3,30,6,0,0,0,0.03,1020,11.4,12,4.2,,,,,,
2019,1,22,4,30,4.800000000000001,0,0,0,0.03,1021,11.100000000000001,22,4.4,,,,,,
2019,1,22,5,30,4.1000000000000005,0,0,0,0.03,1022,10.8,29,4.3,,,,,,
2019,1,22,6,30,3.5,0,0,0,0.03,1022,11.3,35,4.1000000000000005,,,,,,
2019,1,22,7,30,3.7,33,560,101,0.03,1023,12.8,40,3.9000000000000004,,,,,,
2019,1,22,8,30,2.4000000000000004,51,841,303,0.03,1024,14.5,43,4,,,,,,
2019,1,22,9,30,1,63,935,480,0.03,1024,16.1,43,3.8000000000000003,,,,,,
2019,1,22,10,30,0.30000000000000004,73,969,606,0.03,1024,17.3,35,3.3000000000000003,,,,,,
2019,1,22,11,30,0.9,76,989,674,0.03,1024,18.1,189,2.9000000000000004,,,,,,
2019,1,22,12,30,0.9,80,981,674,0.03,1023,18.400000000000002,334,2.9000000000000004,,,,,,
2019,1,22,13,30,2,81,939,600,0.03,1023,18.400000000000002,314,3.3000000000000003,,,,,,
2019,1,22,14,30,2.9000000000000004,181,292,312,0.03,1023,18,309,3.5,,,,,,
2019,1,22,15,30,4.4,120,118,156,0.03,1024,17.7,308,3.6,,,,,,
2019,1,22,16,30,6.4,46,61,54,0.03,1024,14.9,314,3.6,,,,,,
2019,1,22,17,30,6.300000000000001,0,0,0,0.03,1025,13.9,322,3.7,,,,,,
2019,1,22,18,30,6.2,0,0,0,0.03,1025,13.5,333,3.5,,,,,,
2019,1,22,19,30,5.7,0,0,0,0.03,1026,13.100000000000001,170,3,,,,,,
2019,1,22,20,30,5.2,0,0,0,0.03,1026,12.600000000000001,20,2.5,,,,,,
2019,1,22,21,30,4.6000000000000005,0,0,0,0.03,1026,12.100000000000001,59,2.5,,,,,,
2019,1,22,22,30,4.1000000000000005,0,0,0,0.03,1026,11.600000000000001,89,2.7,,,,,,
2019,1,22,23,30,3.7,0,0,0,0.03,1026,11.3,103,2.9000000000000004,,,,,,
2019,1,23,0,30,3.3000000000000003,0,0,0,0.03,1027,11.200000000000001,103,2.7,,,,,,
2019,1,23,1,30,2.7,0,0,0,0.03,1026,11.3,93,2.3000000000000003,,,,,,
2019,1,23,2,30,2.3000000000000003,0,0,0,0.03,1026,11.4,81,1.9000000000000001,,,,,,
2019,1,23,3,30,2.1,0,0,0,0.03,1026,11.700000000000001,71,1.6,,,,,,
2019,1,23,4,30,1.7000000000000002,0,0,0,0.03,1026,12,63,1.3,,,,,,
2019,1,23,5,30,1.7000000000000002,0,0,0,0.03,1027,12.200000000000001,52,1.1,,,,,,
2019,1,23,6,30,2.1,0,0,0,0.03,1027,12.8,46,1.2000000000000002,,,,,,
2019,1,23,7,30,3.4000000000000004,35,464,92,0.03,1027,14.200000000000001,47,1.5,,,,,,
2019,1,23,8,30,3.5,53,786,290,0.03,1028,15.9,42,2,,,,,,
2019,1,23,9,30,2.6,61,895,463,0.03,1027,17.2,30,2,,,,,,
2019,1,23,10,30,3.7,66,947,590,0.03,1027,18.1,186,1.9000000000000001,,,,,,
2019,1,23,11,30,3.6,69,969,658,0.03,1026,18.900000000000002,338,1.9000000000000001,,,,,,
2019,1,23,12,30,3.3000000000000003,69,970,659,0.03,1024,19.3,322,2.3000000000000003,,,,,,
2019,1,23,13,30,3.3000000000000003,66,950,594,0.03,1023,19.3,318,2.7,,,,,,
2019,1,23,14,30,3.5,62,898,469,0.03,1023,18.900000000000002,315,2.9000000000000004,,,,,,
2019,1,23,15,30,4.9,52,792,296,0.03,1022,18.5,312,3,,,,,,
2019,1,23,16,30,7.7,35,531,104,0.03,1022,15.4,310,3.4000000000000004,,,,,,
2019,1,23,17,30,7,0,0,0,0.03,1022,14.200000000000001,316,3.8000000000000003,,,,,,
2019,1,23,18,30,6.800000000000001,0,0,0,0.03,1022,13.700000000000001,325,3.8000000000000003,,,,,,
2019,1,23,19,30,6.7,0,0,0,0.03,1023,13.4,335,3.4000000000000004,,,,,,
2019,1,23,20,30,6.4,0,0,0,0.03,1022,13.4,343,2.9000000000000004,,,,,,
2019,1,23,21,30,6.1000000000000005,0,0,0,0.03,1022,13.3,353,2.7,,,,,,
2019,1,23,22,30,5.9,0,0,0,0.03,1022,13.100000000000001,186,2.6,,,,,,
2019,1,23,23,30,5.6000000000000005,0,0,0,0.03,1021,12.9,20,2.7,,,,,,
2019,1,24,0,30,5.300000000000001,0,0,0,0.03,1021,12.9,30,2.6,,,,,,
2019,1,24,1,30,5,0,0,0,0.03,1020,13.100000000000001,32,2.3000000000000003,,,,,,
2019,1,24,2,30,5.300000000000001,0,0,0,0.03,1020,13.3,32,1.8,,,,,,
2019,1,24,3,30,6,0,0,0,0.03,1020,13.600000000000001,40,1.4000000000000001,,,,,,
2019,1,24,4,30,6.5,0,0,0,0.03,1020,14,57,1.3,,,,,,
2019,1,24,5,30,6.7,0,0,0,0.03,1020,14.3,74,1.2000000000000002,,,,,,
2019,1,24,6,30,6.9,0,0,0,0.03,1021,15.200000000000001,81,1.4000000000000001,,,,,,
2019,1,24,7,30,7.800000000000001,38,409,89,0.03,1021,16.8,79,1.8,,,,,,
2019,1,24,8,30,8.6,58,747,285,0.03,1022,18.3,79,2.1,,,,,,
2019,1,24,9,30,8.5,67,870,460,0.03,1022,19.400000000000002,80,2.3000000000000003,,,,,,
2019,1,24,10,30,8.1,71,931,589,0.03,1021,20.200000000000003,78,2.5,,,,,,
2019,1,24,11,30,7.300000000000001,108,852,628,0.03,1020,20.8,72,2.6,,,,,,
2019,1,24,12,30,6.4,231,461,513,0.03,1020,21.200000000000003,62,2.4000000000000004,,,,,,
2019,1,24,13,30,6.1000000000000005,217,407,445,0.03,1020,21.1,52,2.3000000000000003,,,,,,
2019,1,24,14,30,6.5,160,441,361,0.03,1020,20.5,44,2,,,,,,
2019,1,24,15,30,7.9,117,273,202,0.03,1020,20.1,41,1.9000000000000001,,,,,,
