Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
1999,1,14,20,30,3,0,0,0,0.13,990,13,2,1.9000000000000001,,,,,,
1999,1,14,21,30,3,0,0,0,0.13,990,13,10,2,,,,,,
1999,1,14,22,30,3,0,0,0,0.13,990,13,17,2,,,,,,
1999,1,14,23,30,3,0,0,0,0.13,990,13,22,2.1,,,,,,
1999,1,15,0,30,3,0,0,0,0.13,990,13,25,2,,,,,,
1999,1,15,1,30,3,0,0,0,0.13,990,13,26,2,,,,,,
1999,1,15,2,30,3,0,0,0,0.13,990,12,23,2,,,,,,
1999,1,15,3,30,3,0,0,0,0.13,990,12,24,2,,,,,,
1999,1,15,4,30,3,0,0,0,0.13,990,12,26,2,,,,,,
1999,1,15,5,30,2,0,0,0,0.13,990,12,30,2.1,,,,,,
1999,1,15,6,30,2,0,0,0,0.13,990,12,31,2.4000000000000004,,,,,,
1999,1,15,7,30,2,25,369,53,0.13,990,14,29,3.1,,,,,,
1999,1,15,8,30,3,53,690,228,0.13,990,16,32,3.3000000000000003,,,,,,
1999,1,15,9,30,3,160,293,277,0.13,990,18,35,2.5,,,,,,
1999,1,15,10,30,3,205,353,383,0.13,990,21,20,1.8,,,,,,
1999,1,15,11,30,5,78,892,578,0.13,990,22,352,1.6,,,,,,
1999,1,15,12,30,6,84,880,581,0.13,990,22,316,2.1,,,,,,
1999,1,15,13,30,7,79,865,526,0.13,990,21,294,3,,,,,,
1999,1,15,14,30,7,175,256,283,0.13,990,20,300,3.1,,,,,,
1999,1,15,15,30,7,100,3,101,0.13,990,19,315,2.3000000000000003,,,,,,
1999,1,15,16,30,8,32,415,77,0.13,990,17,314,1.8,,,,,,
1999,1,15,17,30,8,0,0,0,0.13,990,15,316,2.1,,,,,,
1999,1,15,18,30,8,0,0,0,0.13,990,15,332,2.7,,,,,,
1999,1,15,19,30,7,0,0,0,0.13,990,14,346,3,,,,,,
1999,1,15,20,30,7,0,0,0,0.13,990,14,352,2.8000000000000003,,,,,,
1999,1,15,21,30,8,0,0,0,0.13,990,13,353,2.6,,,,,,
1999,1,15,22,30,8,0,0,0,0.13,990,13,354,2.5,,,,,,
1999,1,15,23,30,8,0,0,0,0.13,990,13,356,2.3000000000000003,,,,,,
1999,1,16,0,30,8,0,0,0,0.13,990,12,360,2.1,,,,,,
1999,1,16,1,30,8,0,0,0,0.13,990,12,357,1.9000000000000001,,,,,,
1999,1,16,2,30,8,0,0,0,0.13,990,13,359,1.9000000000000001,,,,,,
1999,1,16,3,30,8,0,0,0,0.13,990,12,4,1.8,,,,,,
1999,1,16,4,30,9,0,0,0,0.13,990,12,9,1.7000000000000002,,,,,,
1999,1,16,5,30,9,0,0,0,0.13,990,11,9,1.6,,,,,,
1999,1,16,6,30,9,0,0,0,0.13,990,11,10,1.8,,,,,,
1999,1,16,7,30,9,26,319,51,0.13,990,13,11,2.4000000000000004,,,,,,
1999,1,16,8,30,9,58,646,223,0.13,990,15,16,2.8000000000000003,,,,,,
1999,1,16,9,30,10,170,212,255,0.13,990,16,349,2.9000000000000004,,,,,,
1999,1,16,10,30,9,75,881,521,0.13,990,17,339,3,,,,,,
1999,1,16,11,30,8,78,910,591,0.13,990,18,327,3.1,,,,,,
1999,1,16,12,30,7,193,528,493,0.13,990,19,314,3.3000000000000003,,,,,,
1999,1,16,13,30,7,75,887,537,0.13,990,18,307,3.5,,,,,,
1999,1,16,14,30,7,141,474,341,0.13,990,17,298,3.4000000000000004,,,,,,
1999,1,16,15,30,7,103,304,189,0.13,990,16,296,2.9000000000000004,,,,,,
1999,1,16,16,30,8,39,162,57,0.13,990,14,296,2.3000000000000003,,,,,,
1999,1,16,17,30,8,0,0,0,0.13,990,13,308,2.2,,,,,,
1999,1,16,18,30,8,0,0,0,0.13,990,12,324,2.3000000000000003,,,,,,
1999,1,16,19,30,9,0,0,0,0.13,990,11,337,2.2,,,,,,
1999,1,16,20,30,9,0,0,0,0.13,990,11,345,2.2,,,,,,
1999,1,16,21,30,9,0,0,0,0.13,990,11,348,2.3000000000000003,,,,,,
1999,1,16,22,30,9,0,0,0,0.13,990,11,358,2.4000000000000004,,,,,,
1999,1,16,23,30,8,0,0,0,0.13,990,11,10,2.6,,,,,,
1999,1,17,0,30,8,0,0,0,0.13,990,11,20,2.6,,,,,,
1999,1,17,1,30,8,0,0,0,0.13,990,11,27,2.6,,,,,,
1999,1,17,2,30,8,0,0,0,0.13,990,10,28,2.6,,,,,,
1999,1,17,3,30,8,0,0,0,0.13,990,10,27,2.4000000000000004,,,,,,
1999,1,17,4,30,8,0,0,0,0.13,990,10,28,2.3000000000000003,,,,,,
1999,1,17,5,30,8,0,0,0,0.13,990,10,32,2.2,,,,,,
1999,1,17,6,30,8,0,0,0,0.13,990,10,44,2.3000000000000003,,,,,,
1999,1,17,7,30,8,2,0,2,0.13,990,11,53,2.6,,,,,,
1999,1,17,8,30,7,101,65,118,0.13,990,13,60,1.9000000000000001,,,,,,
1999,1,17,9,30,7,167,248,267,0.13,990,16,64,0.7000000000000001,,,,,,
1999,1,17,10,30,8,203,374,393,0.13,990,17,201,0.9,,,,,,
1999,1,17,11,30,8,74,911,589,0.13,990,18,223,1.9000000000000001,,,,,,
1999,1,17,12,30,9,74,913,596,0.13,990,19,227,2.5,,,,,,
1999,1,17,13,30,9,74,885,537,0.13,990,18,232,2.8000000000000003,,,,,,
1999,1,17,14,30,9,66,835,422,0.13,990,18,236,2.8000000000000003,,,,,,
1999,1,17,15,30,9,53,729,263,0.13,990,17,236,2.7,,,,,,
1999,1,17,16,30,9,31,470,85,0.13,990,15,229,2.3000000000000003,,,,,,
1999,1,17,17,30,9,0,0,0,0.13,990,13,226,1.9000000000000001,,,,,,
1999,1,17,18,30,10,0,0,0,0.13,990,13,228,1.6,,,,,,
1999,1,17,19,30,10,0,0,0,0.13,990,13,225,1.2000000000000002,,,,,,
1999,1,17,20,30,10,0,0,0,0.13,990,12,212,1.1,,,,,,
1999,1,17,21,30,10,0,0,0,0.13,990,12,202,1,,,,,,
1999,1,17,22,30,10,0,0,0,0.13,990,12,205,0.8,,,,,,
1999,1,17,23,30,11,0,0,0,0.13,990,12,198,0.6000000000000001,,,,,,
1999,1,18,0,30,9,0,0,0,0.13,990,12,177,0.6000000000000001,,,,,,
1999,1,18,1,30,9,0,0,0,0.13,990,11,164,0.7000000000000001,,,,,,
1999,1,18,2,30,9,0,0,0,0.13,990,11,173,0.6000000000000001,,,,,,
1999,1,18,3,30,9,0,0,0,0.13,990,11,197,0.5,,,,,,
1999,1,18,4,30,9,0,0,0,0.13,990,11,220,0.4,,,,,,
1999,1,18,5,30,9,0,0,0,0.13,990,11,231,0.30000000000000004,,,,,,
1999,1,18,6,30,9,0,0,0,0.13,990,11,241,0.2,,,,,,
1999,1,18,7,30,9,14,0,14,0.13,990,11,270,0.2,,,,,,
1999,1,18,8,30,10,15,0,15,0.13,1000,13,328,0.4,,,,,,
1999,1,18,9,30,10,173,188,250,0.13,1000,14,327,0.6000000000000001,,,,,,
1999,1,18,10,30,10,205,32,222,0.13,1000,15,285,1,,,,,,
1999,1,18,11,30,10,242,47,269,0.13,990,16,264,1.5,,,,,,
1999,1,18,12,30,10,222,23,235,0.13,990,16,252,2.1,,,,,,
1999,1,18,13,30,10,100,0,100,0.13,990,16,248,2.7,,,,,,
1999,1,18,14,30,10,171,323,310,0.13,990,15,253,3,,,,,,
1999,1,18,15,30,10,118,142,159,0.13,990,14,258,2.9000000000000004,,,,,,
1999,1,18,16,30,11,41,31,45,0.13,990,13,259,2.5,,,,,,
1999,1,18,17,30,11,0,0,0,0.13,990,12,260,2.2,,,,,,
1999,1,18,18,30,9,0,0,0,0.13,990,12,261,2.2,,,,,,
1999,1,18,19,30,9,0,0,0,0.13,990,11,266,2.3000000000000003,,,,,,
1999,1,18,20,30,9,0,0,0,0.13,990,11,272,2.3000000000000003,,,,,,
1999,1,18,21,30,9,0,0,0,0.13,990,11,280,2.3000000000000003,,,,,,
1999,1,18,22,30,9,0,0,0,0.13,990,11,288,2.1,,,,,,
1999,1,18,23,30,9,0,0,0,0.13,990,11,297,1.8,,,,,,
1999,1,19,0,30,9,0,0,0,0.13,990,11,304,1.5,,,,,,
1999,1,19,1,30,9,0,0,0,0.13,990,11,310,1.2000000000000002,,,,,,
1999,1,19,2,30,9,0,0,0,0.13,990,10,322,1.1,,,,,,
1999,1,19,3,30,9,0,0,0,0.13,990,10,340,1,,,,,,
1999,1,19,4,30,9,0,0,0,0.13,990,10,358,0.9,,,,,,
1999,1,19,5,30,9,0,0,0,0.13,990,10,16,0.9,,,,,,
1999,1,19,6,30,9,0,0,0,0.13,990,10,45,0.8,,,,,,
1999,1,19,7,30,9,7,0,7,0.13,990,11,55,0.6000000000000001,,,,,,
1999,1,19,8,30,10,31,0,31,0.13,990,12,50,0.6000000000000001,,,,,,
1999,1,19,9,30,11,38,0,38,0.13,990,13,275,1,,,,,,
1999,1,19,10,30,11,151,0,151,0.13,990,14,265,1.6,,,,,,
1999,1,19,11,30,11,241,44,266,0.13,990,15,260,2.3000000000000003,,,,,,
1999,1,19,12,30,11,167,0,167,0.13,990,16,256,2.9000000000000004,,,,,,
1999,1,19,13,30,11,19,0,19,0.13,990,16,250,3.4000000000000004,,,,,,
1999,1,19,14,30,11,48,0,48,0.13,990,15,248,3.8000000000000003,,,,,,
1999,1,19,15,30,11,10,0,10,0.13,990,14,250,4,,,,,,
1999,1,19,16,30,11,3,0,3,0.13,990,13,250,3.5,,,,,,
1999,1,19,17,30,11,0,0,0,0.13,990,12,246,2.8000000000000003,,,,,,
1999,1,19,18,30,11,0,0,0,0.13,990,12,249,2.6,,,,,,
1999,1,19,19,30,11,0,0,0,0.13,990,12,251,2.5,,,,,,
1999,1,19,20,30,11,0,0,0,0.13,990,12,248,2.5,,,,,,
1999,1,19,21,30,11,0,0,0,0.13,990,12,243,2.5,,,,,,
1999,1,19,22,30,11,0,0,0,0.13,990,12,244,2.5,,,,,,
1999,1,19,23,30,11,0,0,0,0.13,990,12,244,2.6,,,,,,
1999,1,20,0,30,11,0,0,0,0.13,990,12,243,2.7,,,,,,
1999,1,20,1,30,11,0,0,0,0.13,990,12,242,3,,,,,,
1999,1,20,2,30,11,0,0,0,0.13,990,12,242,3.5,,,,,,
1999,1,20,3,30,11,0,0,0,0.13,990,13,246,4.1000000000000005,,,,,,
1999,1,20,4,30,11,0,0,0,0.13,990,13,249,4.6000000000000005,,,,,,
1999,1,20,5,30,11,0,0,0,0.13,990,13,254,4.9,,,,,,
1999,1,20,6,30,11,0,0,0,0.13,990,12,266,4.7,,,,,,
1999,1,20,7,30,11,27,365,57,0.13,990,12,273,4.5,,,,,,
1999,1,20,8,30,11,6,0,6,0.13,990,13,280,4.5,,,,,,
1999,1,20,9,30,11,15,0,15,0.13,990,15,283,4.3,,,,,,
1999,1,20,10,30,10,67,0,67,0.13,990,16,278,4.3,,,,,,
1999,1,20,11,30,10,87,0,87,0.13,990,17,271,4.4,,,,,,
1999,1,20,12,30,9,164,0,164,0.13,990,18,263,4.7,,,,,,
1999,1,20,13,30,9,102,0,102,0.13,990,17,258,5.1000000000000005,,,,,,
1999,1,20,14,30,9,47,0,47,0.13,990,16,256,5.2,,,,,,
1999,1,20,15,30,9,26,0,26,0.13,990,15,258,4.800000000000001,,,,,,
1999,1,20,16,30,10,40,392,89,0.13,990,14,255,4.1000000000000005,,,,,,
1999,1,20,17,30,11,0,0,0,0.13,990,13,251,3.5,,,,,,
1999,1,20,18,30,11,0,0,0,0.13,990,12,254,3.1,,,,,,
1999,1,20,19,30,11,0,0,0,0.13,990,12,256,3,,,,,,
1999,1,20,20,30,11,0,0,0,0.13,990,12,257,3.1,,,,,,
1999,1,20,21,30,11,0,0,0,0.13,990,12,260,3.4000000000000004,,,,,,
1999,1,20,22,30,11,0,0,0,0.13,990,12,265,3.8000000000000003,,,,,,
1999,1,20,23,30,11,0,0,0,0.13,990,12,270,4.1000000000000005,,,,,,
1999,1,21,0,30,9,0,0,0,0.13,990,11,275,4.3,,,,,,
1999,1,21,1,30,9,0,0,0,0.13,990,11,280,4.3,,,,,,
1999,1,21,2,30,9,0,0,0,0.13,990,10,286,4.2,,,,,,
1999,1,21,3,30,8,0,0,0,0.13,990,9,293,4.2,,,,,,
1999,1,21,4,30,8,0,0,0,0.13,990,9,300,4.2,,,,,,
1999,1,21,5,30,7,0,0,0,0.13,990,8,306,4.1000000000000005,,,,,,
1999,1,21,6,30,6,0,0,0,0.13,990,8,309,4.1000000000000005,,,,,,
1999,1,21,7,30,6,25,424,61,0.13,990,10,313,4.3,,,,,,
1999,1,21,8,30,7,50,737,245,0.13,990,11,318,4.800000000000001,,,,,,
1999,1,21,9,30,6,63,861,417,0.13,990,13,324,5,,,,,,
1999,1,21,10,30,5,75,902,543,0.13,990,15,324,5.1000000000000005,,,,,,
1999,1,21,11,30,4,77,933,616,0.13,990,16,321,5,,,,,,
1999,1,21,12,30,4,77,938,623,0.13,990,16,321,4.800000000000001,,,,,,
1999,1,21,13,30,4,79,902,563,0.13,990,16,321,4.7,,,,,,
1999,1,21,14,30,4,69,857,447,0.13,990,15,323,4.6000000000000005,,,,,,
1999,1,21,15,30,4,56,758,284,0.13,990,14,324,4.1000000000000005,,,,,,
1999,1,21,16,30,5,38,447,95,0.13,990,13,324,3.5,,,,,,
1999,1,21,17,30,5,0,0,0,0.13,990,11,326,3.3000000000000003,,,,,,
1999,1,21,18,30,5,0,0,0,0.13,990,11,328,3.4000000000000004,,,,,,
1999,1,21,19,30,5,0,0,0,0.13,990,10,330,3.5,,,,,,
1999,1,21,20,30,5,0,0,0,0.13,990,10,334,3.4000000000000004,,,,,,
1999,1,21,21,30,5,0,0,0,0.13,990,10,337,3.2,,,,,,
1999,1,21,22,30,5,0,0,0,0.13,990,9,337,3,,,,,,
1999,1,21,23,30,5,0,0,0,0.13,990,9,335,2.9000000000000004,,,,,,
1999,1,22,0,30,5,0,0,0,0.13,990,9,339,3.1,,,,,,
1999,1,22,1,30,5,0,0,0,0.13,990,9,348,3.3000000000000003,,,,,,
1999,1,22,2,30,5,0,0,0,0.13,990,8,1,3.7,,,,,,
1999,1,22,3,30,5,0,0,0,0.13,990,8,13,4.1000000000000005,,,,,,
1999,1,22,4,30,5,0,0,0,0.13,990,8,21,4.6000000000000005,,,,,,
1999,1,22,5,30,5,0,0,0,0.13,990,8,26,4.800000000000001,,,,,,
1999,1,22,6,30,5,0,0,0,0.13,990,8,28,4.800000000000001,,,,,,
1999,1,22,7,30,4,25,429,62,0.13,1000,10,27,4.6000000000000005,,,,,,
1999,1,22,8,30,4,50,736,246,0.13,1000,12,26,3.6,,,,,,
1999,1,22,9,30,3,62,859,418,0.13,1000,15,24,2.4000000000000004,,,,,,
1999,1,22,10,30,3,67,922,548,0.13,1000,18,18,1.6,,,,,,
1999,1,22,11,30,3,69,947,619,0.13,1000,19,333,1.6,,,,,,
1999,1,22,12,30,4,70,947,625,0.13,990,20,286,2.1,,,,,,
1999,1,22,13,30,5,67,925,567,0.13,990,20,266,2.5,,,,,,
1999,1,22,14,30,6,63,872,450,0.13,990,19,256,2.7,,,,,,
1999,1,22,15,30,6,53,766,287,0.13,990,17,249,2.5,,,,,,
1999,1,22,16,30,8,35,497,101,0.13,990,15,244,2.2,,,,,,
1999,1,22,17,30,8,0,0,0,0.13,990,13,251,2,,,,,,
1999,1,22,18,30,8,0,0,0,0.13,990,13,267,1.7000000000000002,,,,,,
1999,1,22,19,30,8,0,0,0,0.13,990,13,284,1,,,,,,
1999,1,22,20,30,7,0,0,0,0.13,990,13,301,0.30000000000000004,,,,,,
1999,1,22,21,30,7,0,0,0,0.13,990,13,353,0.2,,,,,,
1999,1,22,22,30,7,0,0,0,0.13,990,13,108,0.5,,,,,,
1999,1,22,23,30,7,0,0,0,0.13,990,12,121,0.8,,,,,,
1999,1,23,0,30,7,0,0,0,0.13,990,12,127,1,,,,,,
1999,1,23,1,30,8,0,0,0,0.13,990,12,124,1.1,,,,,,
1999,1,23,2,30,8,0,0,0,0.13,990,11,115,1.2000000000000002,,,,,,
1999,1,23,3,30,8,0,0,0,0.13,990,11,108,1.3,,,,,,
1999,1,23,4,30,8,0,0,0,0.13,990,11,102,1.4000000000000001,,,,,,
1999,1,23,5,30,7,0,0,0,0.13,990,11,94,1.4000000000000001,,,,,,
1999,1,23,6,30,7,0,0,0,0.13,990,11,88,1.3,,,,,,
1999,1,23,7,30,7,27,382,61,0.13,990,13,88,1.4000000000000001,,,,,,
1999,1,23,8,30,8,55,686,239,0.13,990,14,107,1.4000000000000001,,,,,,
1999,1,23,9,30,8,73,801,407,0.13,990,15,165,1.5,,,,,,
1999,1,23,10,30,9,79,871,536,0.13,990,16,213,2,,,,,,
1999,1,23,11,30,9,242,382,465,0.13,990,16,238,2.5,,,,,,
1999,1,23,12,30,10,259,58,293,0.13,990,16,248,3,,,,,,
1999,1,23,13,30,10,251,180,349,0.13,990,16,254,3.3000000000000003,,,,,,
1999,1,23,14,30,10,177,339,329,0.13,990,15,257,3.5,,,,,,
1999,1,23,15,30,10,118,260,198,0.13,990,14,258,3.3000000000000003,,,,,,
1999,1,23,16,30,10,47,209,76,0.13,990,13,260,2.7,,,,,,
1999,1,23,17,30,11,0,0,0,0.13,990,12,263,2.2,,,,,,
1999,1,23,18,30,11,0,0,0,0.13,990,12,264,1.9000000000000001,,,,,,
1999,1,23,19,30,11,0,0,0,0.13,990,12,262,1.7000000000000002,,,,,,
1999,1,23,20,30,11,0,0,0,0.13,990,12,257,1.5,,,,,,
1999,1,23,21,30,11,0,0,0,0.13,990,12,251,1.4000000000000001,,,,,,
1999,1,23,22,30,11,0,0,0,0.13,990,12,248,1.5,,,,,,
1999,1,23,23,30,11,0,0,0,0.13,990,12,251,1.6,,,,,,
1999,1,24,0,30,11,0,0,0,0.13,990,12,252,1.7000000000000002,,,,,,
1999,1,24,1,30,11,0,0,0,0.13,990,12,249,1.7000000000000002,,,,,,
1999,1,24,2,30,9,0,0,0,0.13,990,12,250,1.8,,,,,,
1999,1,24,3,30,9,0,0,0,0.13,990,11,256,1.8,,,,,,
1999,1,24,4,30,9,0,0,0,0.13,990,11,265,1.8,,,,,,
1999,1,24,5,30,9,0,0,0,0.13,990,11,278,1.8,,,,,,
1999,1,24,6,30,9,0,0,0,0.13,990,11,297,1.7000000000000002,,,,,,
1999,1,24,7,30,8,31,8,31,0.13,990,11,320,1.7000000000000002,,,,,,
1999,1,24,8,30,8,38,0,38,0.13,990,11,339,1.9000000000000001,,,,,,
1999,1,24,9,30,8,136,0,136,0.13,990,11,356,2,,,,,,
1999,1,24,10,30,8,146,0,146,0.13,990,11,4,1.9000000000000001,,,,,,
1999,1,24,11,30,8,89,0,89,0.13,990,12,6,1.7000000000000002,,,,,,
1999,1,24,12,30,8,214,14,223,0.13,990,12,351,1.7000000000000002,,,,,,
1999,1,24,13,30,8,171,2,173,0.13,980,12,330,2,,,,,,
1999,1,24,14,30,8,70,0,70,0.13,980,12,315,2.7,,,,,,
1999,1,24,15,30,8,11,0,11,0.13,980,11,309,3.5,,,,,,
1999,1,24,16,30,8,27,0,27,0.13,980,10,309,4.2,,,,,,
1999,1,24,17,30,7,0,0,0,0.13,980,9,309,4.6000000000000005,,,,,,
1999,1,24,18,30,6,0,0,0,0.13,980,9,308,4.6000000000000005,,,,,,
1999,1,24,19,30,6,0,0,0,0.13,980,8,309,4.4,,,,,,
1999,1,24,20,30,6,0,0,0,0.13,980,8,308,4,,,,,,
1999,1,24,21,30,5,0,0,0,0.13,980,8,304,3.6,,,,,,
1999,1,24,22,30,5,0,0,0,0.13,980,7,297,3.4000000000000004,,,,,,
1999,1,24,23,30,5,0,0,0,0.13,980,7,290,3.2,,,,,,
1999,1,25,0,30,5,0,0,0,0.13,980,7,287,2.8000000000000003,,,,,,
1999,1,25,1,30,5,0,0,0,0.13,980,7,287,2.3000000000000003,,,,,,
1999,1,25,2,30,5,0,0,0,0.13,980,7,286,1.8,,,,,,
1999,1,25,3,30,4,0,0,0,0.13,980,7,284,1.6,,,,,,
1999,1,25,4,30,4,0,0,0,0.13,980,7,277,1.4000000000000001,,,,,,
1999,1,25,5,30,4,0,0,0,0.13,980,7,264,1.4000000000000001,,,,,,
1999,1,25,6,30,4,0,0,0,0.13,980,7,251,1.4000000000000001,,,,,,
1999,1,25,7,30,5,21,0,21,0.13,980,7,238,1.6,,,,,,
1999,1,25,8,30,5,81,0,81,0.13,980,8,221,2,,,,,,
1999,1,25,9,30,5,108,616,368,0.13,990,8,213,2.3000000000000003,,,,,,
1999,1,25,10,30,4,81,888,552,0.13,990,8,211,2.4000000000000004,,,,,,
1999,1,25,11,30,4,210,13,218,0.13,990,8,215,2.4000000000000004,,,,,,
1999,1,25,12,30,4,104,0,104,0.13,990,9,223,2.4000000000000004,,,,,,
1999,1,25,13,30,4,236,323,415,0.13,990,9,233,2.4000000000000004,,,,,,
1999,1,25,14,30,4,47,0,47,0.13,990,9,244,2.4000000000000004,,,,,,
1999,1,25,15,30,4,11,0,11,0.13,990,9,254,2.4000000000000004,,,,,,
1999,1,25,16,30,4,45,0,45,0.13,990,8,264,2.4000000000000004,,,,,,
1999,1,25,17,30,4,0,0,0,0.13,990,7,269,2.7,,,,,,
1999,1,25,18,30,4,0,0,0,0.13,990,7,266,2.8000000000000003,,,,,,
1999,1,25,19,30,4,0,0,0,0.13,990,7,259,3,,,,,,
1999,1,25,20,30,4,0,0,0,0.13,990,7,259,3.4000000000000004,,,,,,
1999,1,25,21,30,4,0,0,0,0.13,990,6,265,3.7,,,,,,
1999,1,25,22,30,4,0,0,0,0.13,990,6,268,3.6,,,,,,
1999,1,25,23,30,4,0,0,0,0.13,990,6,268,3.5,,,,,,
1999,1,26,0,30,4,0,0,0,0.13,990,6,266,3.4000000000000004,,,,,,
1999,1,26,1,30,4,0,0,0,0.13,990,7,261,3.4000000000000004,,,,,,
1999,1,26,2,30,5,0,0,0,0.13,990,7,255,3.5,,,,,,
1999,1,26,3,30,6,0,0,0,0.13,990,8,254,3.7,,,,,,
1999,1,26,4,30,6,0,0,0,0.13,990,8,255,3.9000000000000004,,,,,,
1999,1,26,5,30,6,0,0,0,0.13,990,8,255,3.9000000000000004,,,,,,
1999,1,26,6,30,5,0,0,0,0.13,990,8,255,3.9000000000000004,,,,,,
1999,1,26,7,30,6,19,0,19,0.13,990,8,252,4.3,,,,,,
1999,1,26,8,30,6,90,514,232,0.13,990,9,245,5,,,,,,
1999,1,26,9,30,6,64,0,64,0.13,990,9,240,5.6000000000000005,,,,,,
1999,1,26,10,30,6,173,640,514,0.13,990,9,246,6.2,,,,,,
1999,1,26,11,30,6,280,170,381,0.13,990,9,257,6.7,,,,,,
1999,1,26,12,30,4,281,218,413,0.13,990,10,264,6.7,,,,,,
1999,1,26,13,30,3,229,368,433,0.13,990,10,266,6.2,,,,,,
1999,1,26,14,30,3,133,0,133,0.13,990,9,260,5.7,,,,,,
1999,1,26,15,30,4,22,0,22,0.13,990,9,248,5.300000000000001,,,,,,
1999,1,26,16,30,5,3,0,3,0.13,990,8,243,4.9,,,,,,
1999,1,26,17,30,6,0,0,0,0.13,990,8,242,4.3,,,,,,
1999,1,26,18,30,6,0,0,0,0.13,990,9,241,3.6,,,,,,
1999,1,26,19,30,6,0,0,0,0.13,990,9,241,3,,,,,,
1999,1,26,20,30,6,0,0,0,0.13,990,8,240,2.5,,,,,,
1999,1,26,21,30,6,0,0,0,0.13,990,8,238,1.9000000000000001,,,,,,
1999,1,26,22,30,6,0,0,0,0.13,990,8,243,1.4000000000000001,,,,,,
1999,1,26,23,30,5,0,0,0,0.13,990,8,256,1,,,,,,
1999,1,27,0,30,5,0,0,0,0.13,990,8,307,1,,,,,,
1999,1,27,1,30,5,0,0,0,0.13,990,8,358,1.5,,,,,,
1999,1,27,2,30,5,0,0,0,0.13,990,7,13,2.1,,,,,,
1999,1,27,3,30,5,0,0,0,0.13,990,7,19,2.6,,,,,,
1999,1,27,4,30,4,0,0,0,0.13,990,6,21,3,,,,,,
1999,1,27,5,30,4,0,0,0,0.13,990,6,20,3.5,,,,,,
1999,1,27,6,30,4,0,0,0,0.13,990,6,17,4,,,,,,
1999,1,27,7,30,4,35,316,65,0.13,1000,7,13,4.6000000000000005,,,,,,
1999,1,27,8,30,4,65,679,254,0.13,1000,9,10,4.6000000000000005,,,,,,
1999,1,27,9,30,3,76,840,434,0.13,1000,11,14,4.3,,,,,,
1999,1,27,10,30,0,80,916,571,0.13,1000,13,20,3.5,,,,,,
1999,1,27,11,30,-1,81,950,648,0.13,1000,14,11,2.8000000000000003,,,,,,
1999,1,27,12,30,-1,81,955,657,0.13,990,15,339,2.7,,,,,,
1999,1,27,13,30,0,75,941,601,0.13,990,15,312,3,,,,,,
1999,1,27,14,30,0,196,269,320,0.13,990,14,298,3.2,,,,,,
1999,1,27,15,30,0,58,793,314,0.13,990,13,293,3,,,,,,
1999,1,27,16,30,2,37,566,122,0.13,990,10,290,3,,,,,,
1999,1,27,17,30,2,0,0,0,0.13,990,9,300,3.2,,,,,,
1999,1,27,18,30,3,0,0,0,0.13,1000,8,319,3.6,,,,,,
1999,1,27,19,30,3,0,0,0,0.13,1000,7,336,4.1000000000000005,,,,,,
1999,1,27,20,30,3,0,0,0,0.13,1000,7,355,4.800000000000001,,,,,,
1999,1,27,21,30,2,0,0,0,0.13,1000,6,9,5.300000000000001,,,,,,
1999,1,27,22,30,2,0,0,0,0.13,1000,6,18,5.4,,,,,,
1999,1,27,23,30,2,0,0,0,0.13,1000,6,23,5.5,,,,,,
1999,1,28,0,30,1,0,0,0,0.13,1000,5,26,5.2,,,,,,
1999,1,28,1,30,1,0,0,0,0.13,1000,5,25,4.800000000000001,,,,,,
1999,1,28,2,30,0,0,0,0,0.13,1000,5,23,4.6000000000000005,,,,,,
1999,1,28,3,30,0,0,0,0,0.13,1000,5,23,4.4,,,,,,
1999,1,28,4,30,0,0,0,0,0.13,1000,5,24,4.3,,,,,,
1999,1,28,5,30,0,0,0,0,0.13,1000,5,23,4.1000000000000005,,,,,,
1999,1,28,6,30,0,0,0,0,0.13,1000,6,21,4,,,,,,
1999,1,28,7,30,0,27,509,77,0.13,1000,8,21,4.3,,,,,,
1999,1,28,8,30,0,49,800,273,0.13,1000,10,21,4.5,,,,,,
1999,1,28,9,30,-2,60,916,454,0.13,1000,13,27,4.1000000000000005,,,,,,
1999,1,28,10,30,-5,63,975,589,0.13,1000,15,23,3.2,,,,,,
1999,1,28,11,30,-3,66,997,664,0.13,1000,16,7,2.4000000000000004,,,,,,
1999,1,28,12,30,-2,67,997,673,0.13,1000,17,341,2.2,,,,,,
1999,1,28,13,30,-2,65,976,614,0.13,990,17,320,2.3000000000000003,,,,,,
1999,1,28,14,30,-1,60,928,493,0.13,990,17,304,2.4000000000000004,,,,,,
1999,1,28,15,30,0,52,830,323,0.13,990,15,287,2.4000000000000004,,,,,,
1999,1,28,16,30,3,38,573,126,0.13,990,12,273,2.5,,,,,,
1999,1,28,17,30,3,0,0,0,0.13,990,10,277,2.5,,,,,,
1999,1,28,18,30,3,0,0,0,0.13,990,10,294,2.3000000000000003,,,,,,
1999,1,28,19,30,2,0,0,0,0.13,990,9,324,2.2,,,,,,
1999,1,28,20,30,2,0,0,0,0.13,990,9,353,2.5,,,,,,
1999,1,28,21,30,2,0,0,0,0.13,990,8,11,3.2,,,,,,
1999,1,28,22,30,1,0,0,0,0.13,990,8,21,3.9000000000000004,,,,,,
