Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,1,14,20,30,4,0,0,0,0.16,990,4,126,1.6,,,,,,
2003,1,14,21,30,2,0,0,0,0.16,990,3,139,1.5,,,,,,
2003,1,14,22,30,2,0,0,0,0.16,990,3,153,1.7000000000000002,,,,,,
2003,1,14,23,30,4,0,0,0,0.16,990,4,167,2.2,,,,,,
2003,1,15,0,30,4,0,0,0,0.16,990,4,178,2.3000000000000003,,,,,,
2003,1,15,1,30,4,0,0,0,0.16,990,4,183,1.9000000000000001,,,,,,
2003,1,15,2,30,4,0,0,0,0.16,990,4,185,1.6,,,,,,
2003,1,15,3,30,2,0,0,0,0.16,990,3,179,1.3,,,,,,
2003,1,15,4,30,2,0,0,0,0.16,990,3,166,1.3,,,,,,
2003,1,15,5,30,3,0,0,0,0.16,990,4,163,1.5,,,,,,
2003,1,15,6,30,3,0,0,0,0.16,990,4,163,1.6,,,,,,
2003,1,15,7,30,3,0,0,0,0.16,990,4,163,1.8,,,,,,
2003,1,15,8,30,3,31,0,31,0.16,990,4,167,2.2,,,,,,
2003,1,15,9,30,4,88,0,88,0.16,990,6,169,2.7,,,,,,
2003,1,15,10,30,5,142,0,142,0.16,990,7,172,3.4000000000000004,,,,,,
2003,1,15,11,30,5,224,20,236,0.16,990,8,174,3.9000000000000004,,,,,,
2003,1,15,12,30,5,238,24,253,0.16,980,9,174,4.5,,,,,,
2003,1,15,13,30,5,222,18,232,0.16,980,10,175,5,,,,,,
2003,1,15,14,30,5,189,12,196,0.16,980,11,178,5.300000000000001,,,,,,
2003,1,15,15,30,5,150,15,157,0.16,980,11,181,5.4,,,,,,
2003,1,15,16,30,5,48,0,48,0.16,980,10,181,5,,,,,,
2003,1,15,17,30,5,25,150,33,0.16,980,8,178,4.4,,,,,,
2003,1,15,18,30,6,0,0,0,0.16,980,8,178,4,,,,,,
2003,1,15,19,30,7,0,0,0,0.16,980,8,180,3.8000000000000003,,,,,,
2003,1,15,20,30,7,0,0,0,0.16,980,8,184,4,,,,,,
2003,1,15,21,30,7,0,0,0,0.16,980,8,191,4.4,,,,,,
2003,1,15,22,30,8,0,0,0,0.16,980,8,205,4.5,,,,,,
2003,1,15,23,30,8,0,0,0,0.16,980,8,219,3.8000000000000003,,,,,,
2003,1,16,0,30,7,0,0,0,0.16,980,7,232,3.4000000000000004,,,,,,
2003,1,16,1,30,7,0,0,0,0.16,980,7,249,3.9000000000000004,,,,,,
2003,1,16,2,30,7,0,0,0,0.16,980,7,278,4.9,,,,,,
2003,1,16,3,30,6,0,0,0,0.16,980,6,306,6.300000000000001,,,,,,
2003,1,16,4,30,4,0,0,0,0.16,980,5,334,6.800000000000001,,,,,,
2003,1,16,5,30,3,0,0,0,0.16,990,4,342,6.4,,,,,,
2003,1,16,6,30,1,0,0,0,0.16,990,2,343,5.9,,,,,,
2003,1,16,7,30,0,0,0,0,0.16,990,2,342,5.800000000000001,,,,,,
2003,1,16,8,30,-2,46,634,162,0.16,990,3,342,6.5,,,,,,
2003,1,16,9,30,-4,65,841,362,0.16,990,5,346,7.4,,,,,,
2003,1,16,10,30,-5,73,935,531,0.16,990,7,349,7.800000000000001,,,,,,
2003,1,16,11,30,-6,78,977,644,0.16,990,8,350,8,,,,,,
2003,1,16,12,30,-7,84,983,690,0.16,990,9,350,7.9,,,,,,
2003,1,16,13,30,-7,84,974,667,0.16,990,9,348,7.800000000000001,,,,,,
2003,1,16,14,30,-7,80,941,577,0.16,990,8,348,7.5,,,,,,
2003,1,16,15,30,-7,73,864,427,0.16,990,7,349,6.9,,,,,,
2003,1,16,16,30,-8,56,721,236,0.16,990,6,349,5.800000000000001,,,,,,
2003,1,16,17,30,-7,22,342,43,0.16,990,4,350,4.6000000000000005,,,,,,
2003,1,16,18,30,-6,0,0,0,0.16,990,2,351,3.7,,,,,,
2003,1,16,19,30,-6,0,0,0,0.16,990,0,354,3,,,,,,
2003,1,16,20,30,-5,0,0,0,0.16,990,0,357,2.6,,,,,,
2003,1,16,21,30,-5,0,0,0,0.16,990,0,359,2.5,,,,,,
2003,1,16,22,30,-5,0,0,0,0.16,990,-1,359,2.4000000000000004,,,,,,
2003,1,16,23,30,-5,0,0,0,0.16,990,-1,359,2.2,,,,,,
2003,1,17,0,30,-6,0,0,0,0.16,990,-2,358,2.1,,,,,,
2003,1,17,1,30,-6,0,0,0,0.16,990,-3,357,2,,,,,,
2003,1,17,2,30,-6,0,0,0,0.16,990,-3,357,2,,,,,,
2003,1,17,3,30,-6,0,0,0,0.16,990,-3,359,2,,,,,,
2003,1,17,4,30,-7,0,0,0,0.16,990,-4,1,2,,,,,,
2003,1,17,5,30,-7,0,0,0,0.16,990,-4,4,1.9000000000000001,,,,,,
2003,1,17,6,30,-7,0,0,0,0.16,990,-4,5,1.8,,,,,,
2003,1,17,7,30,-7,0,0,0,0.16,990,-3,4,2.4000000000000004,,,,,,
2003,1,17,8,30,-7,42,655,162,0.16,1000,-1,9,3.3000000000000003,,,,,,
2003,1,17,9,30,-8,62,834,359,0.16,1000,1,22,3.5,,,,,,
2003,1,17,10,30,-8,73,918,523,0.16,990,2,28,3.4000000000000004,,,,,,
2003,1,17,11,30,-8,78,958,634,0.16,990,4,32,3.2,,,,,,
2003,1,17,12,30,-8,80,972,681,0.16,990,5,37,3,,,,,,
2003,1,17,13,30,-8,79,964,659,0.16,990,6,43,2.8000000000000003,,,,,,
2003,1,17,14,30,-7,75,931,570,0.16,990,6,48,2.7,,,,,,
2003,1,17,15,30,-7,72,844,420,0.16,990,5,49,2.4000000000000004,,,,,,
2003,1,17,16,30,-7,95,227,153,0.16,990,3,50,1.6,,,,,,
2003,1,17,17,30,-3,22,338,44,0.16,990,1,54,1,,,,,,
2003,1,17,18,30,-4,0,0,0,0.16,990,0,57,1.1,,,,,,
2003,1,17,19,30,-4,0,0,0,0.16,990,0,55,1.1,,,,,,
2003,1,17,20,30,-5,0,0,0,0.16,990,-1,50,1.1,,,,,,
2003,1,17,21,30,-5,0,0,0,0.16,990,-1,48,1.1,,,,,,
2003,1,17,22,30,-6,0,0,0,0.16,990,-1,49,1,,,,,,
2003,1,17,23,30,-7,0,0,0,0.16,990,-1,51,0.8,,,,,,
2003,1,18,0,30,-7,0,0,0,0.16,990,-1,48,0.4,,,,,,
2003,1,18,1,30,-8,0,0,0,0.16,990,-1,276,0.5,,,,,,
2003,1,18,2,30,-7,0,0,0,0.16,990,-2,253,0.9,,,,,,
2003,1,18,3,30,-7,0,0,0,0.16,990,-3,255,1.1,,,,,,
2003,1,18,4,30,-7,0,0,0,0.16,990,-4,259,1.2000000000000002,,,,,,
2003,1,18,5,30,-7,0,0,0,0.16,990,-4,262,1.4000000000000001,,,,,,
2003,1,18,6,30,-7,0,0,0,0.16,990,-3,262,1.7000000000000002,,,,,,
2003,1,18,7,30,-6,0,0,0,0.16,990,-1,263,2.8000000000000003,,,,,,
2003,1,18,8,30,-6,41,682,167,0.16,990,1,266,3.4000000000000004,,,,,,
2003,1,18,9,30,-5,59,866,368,0.16,990,5,261,3.7,,,,,,
2003,1,18,10,30,-5,68,947,535,0.16,990,8,274,3.9000000000000004,,,,,,
2003,1,18,11,30,-5,73,985,647,0.16,990,11,284,3.6,,,,,,
2003,1,18,12,30,-4,80,987,693,0.16,990,12,290,3.3000000000000003,,,,,,
2003,1,18,13,30,-3,79,981,672,0.16,980,13,293,2.8000000000000003,,,,,,
2003,1,18,14,30,-3,74,952,583,0.16,980,14,292,2.3000000000000003,,,,,,
2003,1,18,15,30,-3,66,888,435,0.16,980,13,287,1.5,,,,,,
2003,1,18,16,30,2,51,757,245,0.16,980,10,275,0.8,,,,,,
2003,1,18,17,30,0,22,397,49,0.16,980,8,237,0.9,,,,,,
2003,1,18,18,30,-2,0,0,0,0.16,990,7,201,1.2000000000000002,,,,,,
2003,1,18,19,30,-2,0,0,0,0.16,990,5,192,1.5,,,,,,
2003,1,18,20,30,-1,0,0,0,0.16,990,3,197,1.7000000000000002,,,,,,
2003,1,18,21,30,-1,0,0,0,0.16,990,2,206,1.9000000000000001,,,,,,
2003,1,18,22,30,-1,0,0,0,0.16,990,2,218,2.2,,,,,,
2003,1,18,23,30,-1,0,0,0,0.16,990,1,229,2.3000000000000003,,,,,,
2003,1,19,0,30,-1,0,0,0,0.16,990,0,237,2.4000000000000004,,,,,,
2003,1,19,1,30,-1,0,0,0,0.16,990,0,242,2.4000000000000004,,,,,,
2003,1,19,2,30,-1,0,0,0,0.16,990,0,244,2.3000000000000003,,,,,,
2003,1,19,3,30,-2,0,0,0,0.16,990,0,246,2.1,,,,,,
2003,1,19,4,30,-2,0,0,0,0.16,990,0,247,1.9000000000000001,,,,,,
2003,1,19,5,30,-2,0,0,0,0.16,990,0,247,1.8,,,,,,
2003,1,19,6,30,-2,0,0,0,0.16,990,-1,246,1.6,,,,,,
2003,1,19,7,30,-2,0,0,0,0.16,990,0,245,2.2,,,,,,
2003,1,19,8,30,-2,45,633,162,0.16,990,3,240,2.6,,,,,,
2003,1,19,9,30,-1,64,825,360,0.16,990,7,228,2.9000000000000004,,,,,,
2003,1,19,10,30,0,75,908,525,0.16,990,11,210,3.8000000000000003,,,,,,
2003,1,19,11,30,-1,82,945,635,0.16,990,14,208,4.4,,,,,,
2003,1,19,12,30,0,84,958,681,0.16,980,15,206,4.6000000000000005,,,,,,
2003,1,19,13,30,0,85,945,659,0.16,980,16,206,4.7,,,,,,
2003,1,19,14,30,1,81,909,570,0.16,980,16,206,4.7,,,,,,
2003,1,19,15,30,2,73,838,424,0.16,980,15,205,4.1000000000000005,,,,,,
2003,1,19,16,30,4,57,693,237,0.16,980,12,199,3,,,,,,
2003,1,19,17,30,5,25,325,47,0.16,980,9,191,2.6,,,,,,
2003,1,19,18,30,5,0,0,0,0.16,980,8,191,3,,,,,,
2003,1,19,19,30,5,0,0,0,0.16,980,8,195,3.1,,,,,,
2003,1,19,20,30,6,0,0,0,0.16,980,7,199,2.9000000000000004,,,,,,
2003,1,19,21,30,6,0,0,0,0.16,980,6,203,2.8000000000000003,,,,,,
2003,1,19,22,30,6,0,0,0,0.16,980,6,208,2.7,,,,,,
2003,1,19,23,30,6,0,0,0,0.16,980,6,212,2.8000000000000003,,,,,,
2003,1,20,0,30,6,0,0,0,0.16,980,6,215,3,,,,,,
2003,1,20,1,30,7,0,0,0,0.16,980,7,217,3.3000000000000003,,,,,,
2003,1,20,2,30,7,0,0,0,0.16,980,7,217,3.2,,,,,,
2003,1,20,3,30,7,0,0,0,0.16,980,7,217,2.9000000000000004,,,,,,
2003,1,20,4,30,7,0,0,0,0.16,980,7,217,2.8000000000000003,,,,,,
2003,1,20,5,30,8,0,0,0,0.16,980,8,217,2.8000000000000003,,,,,,
2003,1,20,6,30,8,0,0,0,0.16,980,8,216,2.9000000000000004,,,,,,
2003,1,20,7,30,9,0,0,0,0.16,980,9,216,3.4000000000000004,,,,,,
2003,1,20,8,30,10,55,507,150,0.16,980,12,214,4.3,,,,,,
2003,1,20,9,30,11,78,736,343,0.16,980,15,216,5.1000000000000005,,,,,,
2003,1,20,10,30,12,87,846,508,0.16,980,18,220,5.5,,,,,,
2003,1,20,11,30,12,92,899,620,0.16,980,20,222,5.4,,,,,,
2003,1,20,12,30,12,97,911,667,0.16,980,21,224,5.300000000000001,,,,,,
2003,1,20,13,30,12,94,908,648,0.16,980,22,225,5.1000000000000005,,,,,,
2003,1,20,14,30,12,87,879,563,0.16,970,23,224,4.800000000000001,,,,,,
2003,1,20,15,30,12,74,823,421,0.16,970,22,219,4,,,,,,
2003,1,20,16,30,13,58,683,237,0.16,970,19,208,3.1,,,,,,
2003,1,20,17,30,13,25,326,49,0.16,970,16,201,3.4000000000000004,,,,,,
2003,1,20,18,30,13,0,0,0,0.16,970,15,200,4.2,,,,,,
2003,1,20,19,30,13,0,0,0,0.16,980,14,203,4.3,,,,,,
2003,1,20,20,30,13,0,0,0,0.16,970,13,205,4.2,,,,,,
2003,1,20,21,30,11,0,0,0,0.16,970,12,210,4.1000000000000005,,,,,,
2003,1,20,22,30,11,0,0,0,0.16,970,12,214,4,,,,,,
2003,1,20,23,30,11,0,0,0,0.16,970,11,220,3.9000000000000004,,,,,,
2003,1,21,0,30,11,0,0,0,0.16,970,11,228,3.8000000000000003,,,,,,
2003,1,21,1,30,9,0,0,0,0.16,970,10,233,3.6,,,,,,
2003,1,21,2,30,9,0,0,0,0.16,970,10,236,3.4000000000000004,,,,,,
2003,1,21,3,30,9,0,0,0,0.16,970,10,240,3.3000000000000003,,,,,,
2003,1,21,4,30,9,0,0,0,0.16,970,9,244,3.1,,,,,,
2003,1,21,5,30,9,0,0,0,0.16,970,9,247,3.1,,,,,,
2003,1,21,6,30,9,0,0,0,0.16,970,9,249,3.4000000000000004,,,,,,
2003,1,21,7,30,9,0,0,0,0.16,970,10,252,4.1000000000000005,,,,,,
2003,1,21,8,30,9,46,581,156,0.16,970,12,259,4.3,,,,,,
2003,1,21,9,30,10,65,779,348,0.16,970,16,266,3.8000000000000003,,,,,,
2003,1,21,10,30,10,75,868,509,0.16,970,19,273,3.5,,,,,,
2003,1,21,11,30,9,82,910,619,0.16,970,21,287,3.6,,,,,,
2003,1,21,12,30,8,84,925,666,0.16,970,22,297,3.8000000000000003,,,,,,
2003,1,21,13,30,8,83,916,646,0.16,970,23,303,4,,,,,,
2003,1,21,14,30,8,80,882,560,0.16,970,22,311,4,,,,,,
2003,1,21,15,30,8,73,812,418,0.16,970,20,326,3.6,,,,,,
2003,1,21,16,30,9,58,669,236,0.16,970,17,347,3.3000000000000003,,,,,,
2003,1,21,17,30,8,26,309,49,0.16,970,13,7,3.6,,,,,,
2003,1,21,18,30,6,0,0,0,0.16,980,11,12,4,,,,,,
2003,1,21,19,30,4,0,0,0,0.16,980,9,9,3.8000000000000003,,,,,,
2003,1,21,20,30,3,0,0,0,0.16,980,8,6,3.2,,,,,,
2003,1,21,21,30,3,0,0,0,0.16,980,7,6,2.7,,,,,,
2003,1,21,22,30,3,0,0,0,0.16,980,6,6,2.6,,,,,,
2003,1,21,23,30,2,0,0,0,0.16,980,5,5,2.8000000000000003,,,,,,
2003,1,22,0,30,2,0,0,0,0.16,980,4,3,3,,,,,,
2003,1,22,1,30,2,0,0,0,0.16,980,4,0,3.2,,,,,,
2003,1,22,2,30,1,0,0,0,0.16,980,3,358,3.3000000000000003,,,,,,
2003,1,22,3,30,1,0,0,0,0.16,980,3,356,3.3000000000000003,,,,,,
2003,1,22,4,30,0,0,0,0,0.16,980,3,355,3.2,,,,,,
2003,1,22,5,30,0,0,0,0,0.16,980,3,355,3.4000000000000004,,,,,,
2003,1,22,6,30,0,0,0,0,0.16,980,3,353,3.7,,,,,,
2003,1,22,7,30,0,0,0,0,0.16,980,3,355,4.1000000000000005,,,,,,
2003,1,22,8,30,0,28,0,28,0.16,980,4,1,4.3,,,,,,
2003,1,22,9,30,1,136,17,143,0.16,980,6,8,4.4,,,,,,
2003,1,22,10,30,1,224,91,270,0.16,980,7,12,4.5,,,,,,
2003,1,22,11,30,2,270,276,434,0.16,980,8,9,4.800000000000001,,,,,,
2003,1,22,12,30,2,239,20,252,0.16,980,9,5,5.2,,,,,,
2003,1,22,13,30,2,281,74,327,0.16,980,10,2,5.5,,,,,,
2003,1,22,14,30,1,252,115,316,0.16,980,10,2,5.7,,,,,,
2003,1,22,15,30,1,167,27,179,0.16,980,9,3,5.4,,,,,,
2003,1,22,16,30,0,95,0,95,0.16,980,7,5,4.6000000000000005,,,,,,
2003,1,22,17,30,0,32,196,47,0.16,980,5,8,4,,,,,,
2003,1,22,18,30,0,0,0,0,0.16,990,4,10,3.8000000000000003,,,,,,
2003,1,22,19,30,0,0,0,0,0.16,990,2,10,3.7,,,,,,
2003,1,22,20,30,0,0,0,0,0.16,990,2,9,3.4000000000000004,,,,,,
2003,1,22,21,30,0,0,0,0,0.16,990,1,5,3.5,,,,,,
2003,1,22,22,30,-1,0,0,0,0.16,990,1,2,3.8000000000000003,,,,,,
2003,1,22,23,30,-2,0,0,0,0.16,990,0,4,3.9000000000000004,,,,,,
2003,1,23,0,30,-4,0,0,0,0.16,990,0,8,4,,,,,,
2003,1,23,1,30,-5,0,0,0,0.16,990,0,11,4,,,,,,
2003,1,23,2,30,-6,0,0,0,0.16,990,0,11,4,,,,,,
2003,1,23,3,30,-7,0,0,0,0.16,990,-1,6,4,,,,,,
2003,1,23,4,30,-7,0,0,0,0.16,990,-2,1,4.4,,,,,,
2003,1,23,5,30,-8,0,0,0,0.16,990,-3,3,5.1000000000000005,,,,,,
2003,1,23,6,30,-9,0,0,0,0.16,1000,-4,7,5.300000000000001,,,,,,
2003,1,23,7,30,-9,0,0,0,0.16,1000,-3,7,5.5,,,,,,
2003,1,23,8,30,-10,59,525,159,0.16,1000,-2,9,5.7,,,,,,
2003,1,23,9,30,-11,84,746,357,0.16,1000,-1,14,5.4,,,,,,
2003,1,23,10,30,-11,95,856,526,0.16,1000,0,20,5,,,,,,
2003,1,23,11,30,-10,100,909,642,0.16,1000,1,22,4.7,,,,,,
2003,1,23,12,30,-10,100,932,693,0.16,990,2,22,4.3,,,,,,
2003,1,23,13,30,-10,99,926,673,0.16,990,3,23,4,,,,,,
2003,1,23,14,30,-9,93,893,585,0.16,990,3,27,3.8000000000000003,,,,,,
2003,1,23,15,30,-9,87,810,437,0.16,990,2,31,3.7,,,,,,
2003,1,23,16,30,-9,67,667,249,0.16,990,1,36,3.1,,,,,,
2003,1,23,17,30,-8,30,320,56,0.16,990,0,42,2.2,,,,,,
2003,1,23,18,30,-7,0,0,0,0.16,990,-1,49,2.1,,,,,,
2003,1,23,19,30,-8,0,0,0,0.16,990,-1,52,2.2,,,,,,
2003,1,23,20,30,-8,0,0,0,0.16,990,-2,53,2.2,,,,,,
2003,1,23,21,30,-8,0,0,0,0.16,990,-3,54,2.1,,,,,,
2003,1,23,22,30,-8,0,0,0,0.16,990,-3,54,2,,,,,,
2003,1,23,23,30,-8,0,0,0,0.16,990,-4,56,1.8,,,,,,
2003,1,24,0,30,-9,0,0,0,0.16,990,-4,58,1.7000000000000002,,,,,,
2003,1,24,1,30,-9,0,0,0,0.16,990,-5,61,1.7000000000000002,,,,,,
2003,1,24,2,30,-9,0,0,0,0.16,990,-5,62,1.8,,,,,,
2003,1,24,3,30,-9,0,0,0,0.16,990,-5,64,1.7000000000000002,,,,,,
2003,1,24,4,30,-9,0,0,0,0.16,990,-5,64,1.6,,,,,,
2003,1,24,5,30,-9,0,0,0,0.16,990,-5,61,1.6,,,,,,
2003,1,24,6,30,-8,0,0,0,0.16,990,-5,60,1.7000000000000002,,,,,,
2003,1,24,7,30,-8,0,0,0,0.16,990,-4,66,2,,,,,,
2003,1,24,8,30,-8,66,285,121,0.16,990,-1,101,2.6,,,,,,
2003,1,24,9,30,-9,82,738,354,0.16,990,1,138,3,,,,,,
2003,1,24,10,30,-8,98,831,519,0.16,990,3,154,3,,,,,,
2003,1,24,11,30,-8,233,450,503,0.16,990,4,160,2.9000000000000004,,,,,,
2003,1,24,12,30,-6,273,381,517,0.16,990,6,164,2.9000000000000004,,,,,,
2003,1,24,13,30,-5,222,515,544,0.16,990,7,169,2.8000000000000003,,,,,,
2003,1,24,14,30,-5,253,94,305,0.16,990,7,169,2.6,,,,,,
2003,1,24,15,30,-4,135,0,135,0.16,990,6,168,2.4000000000000004,,,,,,
2003,1,24,16,30,-3,107,44,119,0.16,990,4,162,1.7000000000000002,,,,,,
2003,1,24,17,30,0,26,0,26,0.16,990,2,148,1.2000000000000002,,,,,,
2003,1,24,18,30,-1,0,0,0,0.16,990,1,138,1.4000000000000001,,,,,,
2003,1,24,19,30,-1,0,0,0,0.16,990,1,139,1.6,,,,,,
2003,1,24,20,30,-1,0,0,0,0.16,990,0,143,1.6,,,,,,
2003,1,24,21,30,-1,0,0,0,0.16,990,0,147,1.4000000000000001,,,,,,
2003,1,24,22,30,-1,0,0,0,0.16,990,0,146,1.3,,,,,,
2003,1,24,23,30,-1,0,0,0,0.16,990,0,140,1.2000000000000002,,,,,,
2003,1,25,0,30,-1,0,0,0,0.16,990,0,132,1.1,,,,,,
2003,1,25,1,30,0,0,0,0,0.16,990,0,126,1.1,,,,,,
2003,1,25,2,30,0,0,0,0,0.16,990,0,128,1.1,,,,,,
2003,1,25,3,30,0,0,0,0,0.16,990,0,135,1.2000000000000002,,,,,,
2003,1,25,4,30,0,0,0,0,0.16,990,0,140,1.4000000000000001,,,,,,
2003,1,25,5,30,0,0,0,0,0.16,990,0,143,1.5,,,,,,
2003,1,25,6,30,0,0,0,0,0.16,990,1,144,1.6,,,,,,
2003,1,25,7,30,0,0,0,0,0.16,990,1,146,2,,,,,,
2003,1,25,8,30,0,37,0,37,0.16,990,2,146,2.5,,,,,,
2003,1,25,9,30,0,126,0,126,0.16,990,3,152,2.8000000000000003,,,,,,
2003,1,25,10,30,0,173,6,177,0.16,990,4,157,2.9000000000000004,,,,,,
2003,1,25,11,30,1,154,0,154,0.16,990,5,159,2.9000000000000004,,,,,,
2003,1,25,12,30,1,243,20,256,0.16,980,6,158,2.8000000000000003,,,,,,
2003,1,25,13,30,2,244,24,260,0.16,980,6,156,2.7,,,,,,
2003,1,25,14,30,2,182,5,185,0.16,980,6,150,2.5,,,,,,
2003,1,25,15,30,3,190,83,226,0.16,980,6,142,2.5,,,,,,
2003,1,25,16,30,3,8,0,8,0.16,980,5,132,2.2,,,,,,
2003,1,25,17,30,3,38,120,48,0.16,980,4,119,2,,,,,,
2003,1,25,18,30,3,0,0,0,0.16,980,4,116,1.9000000000000001,,,,,,
2003,1,25,19,30,3,0,0,0,0.16,980,4,119,1.8,,,,,,
2003,1,25,20,30,3,0,0,0,0.16,980,4,119,1.4000000000000001,,,,,,
2003,1,25,21,30,3,0,0,0,0.16,980,4,117,1.1,,,,,,
2003,1,25,22,30,3,0,0,0,0.16,980,4,96,1,,,,,,
2003,1,25,23,30,3,0,0,0,0.16,980,4,64,1.1,,,,,,
2003,1,26,0,30,2,0,0,0,0.16,980,3,40,1.4000000000000001,,,,,,
2003,1,26,1,30,2,0,0,0,0.16,980,3,29,1.8,,,,,,
2003,1,26,2,30,2,0,0,0,0.16,990,3,23,2.2,,,,,,
2003,1,26,3,30,2,0,0,0,0.16,990,3,21,2.3000000000000003,,,,,,
2003,1,26,4,30,2,0,0,0,0.16,990,3,22,2.3000000000000003,,,,,,
2003,1,26,5,30,2,0,0,0,0.16,990,3,23,2.5,,,,,,
2003,1,26,6,30,2,0,0,0,0.16,990,3,23,2.7,,,,,,
2003,1,26,7,30,2,0,0,0,0.16,990,3,23,3,,,,,,
2003,1,26,8,30,2,27,0,27,0.16,990,3,22,3.4000000000000004,,,,,,
2003,1,26,9,30,3,88,0,88,0.16,990,4,22,4,,,,,,
2003,1,26,10,30,3,128,0,128,0.16,990,5,22,4.5,,,,,,
2003,1,26,11,30,3,221,16,231,0.16,990,5,21,4.7,,,,,,
2003,1,26,12,30,3,239,18,251,0.16,990,6,21,4.6000000000000005,,,,,,
2003,1,26,13,30,3,228,15,238,0.16,990,6,20,4.4,,,,,,
2003,1,26,14,30,3,98,0,98,0.16,990,6,20,4.2,,,,,,
2003,1,26,15,30,3,95,0,95,0.16,990,6,23,3.9000000000000004,,,,,,
2003,1,26,16,30,2,51,0,51,0.16,990,5,27,3,,,,,,
2003,1,26,17,30,3,39,119,50,0.16,990,4,30,1.9000000000000001,,,,,,
2003,1,26,18,30,2,0,0,0,0.16,990,3,28,1.4000000000000001,,,,,,
2003,1,26,19,30,2,0,0,0,0.16,990,2,26,1.3,,,,,,
2003,1,26,20,30,1,0,0,0,0.16,990,1,26,1.2000000000000002,,,,,,
2003,1,26,21,30,1,0,0,0,0.16,990,1,23,1.1,,,,,,
2003,1,26,22,30,0,0,0,0,0.16,990,0,16,1.1,,,,,,
2003,1,26,23,30,0,0,0,0,0.16,990,0,13,1.1,,,,,,
2003,1,27,0,30,0,0,0,0,0.16,990,0,14,1.1,,,,,,
2003,1,27,1,30,0,0,0,0,0.16,990,0,18,1.2000000000000002,,,,,,
2003,1,27,2,30,0,0,0,0,0.16,990,0,23,1.5,,,,,,
2003,1,27,3,30,0,0,0,0,0.16,990,0,32,1.4000000000000001,,,,,,
2003,1,27,4,30,-1,0,0,0,0.16,990,0,44,1.2000000000000002,,,,,,
2003,1,27,5,30,-1,0,0,0,0.16,990,0,55,0.8,,,,,,
2003,1,27,6,30,-1,0,0,0,0.16,990,0,85,0.6000000000000001,,,,,,
2003,1,27,7,30,-1,0,0,0,0.16,990,1,155,1,,,,,,
2003,1,27,8,30,-1,54,0,54,0.16,990,3,185,1.6,,,,,,
2003,1,27,9,30,0,124,0,124,0.16,990,5,187,1.9000000000000001,,,,,,
2003,1,27,10,30,1,228,80,269,0.16,990,8,186,2.3000000000000003,,,,,,
2003,1,27,11,30,3,290,161,387,0.16,990,11,189,2.9000000000000004,,,,,,
2003,1,27,12,30,5,296,311,498,0.16,990,13,190,3.6,,,,,,
2003,1,27,13,30,6,273,372,509,0.16,990,14,186,4.1000000000000005,,,,,,
2003,1,27,14,30,6,135,773,572,0.16,980,14,184,4.6000000000000005,,,,,,
2003,1,27,15,30,7,101,753,437,0.16,980,13,183,4.800000000000001,,,,,,
2003,1,27,16,30,7,76,614,252,0.16,980,12,180,4.2,,,,,,
2003,1,27,17,30,7,34,297,63,0.16,980,10,175,3.8000000000000003,,,,,,
2003,1,27,18,30,7,0,0,0,0.16,980,9,175,4.3,,,,,,
2003,1,27,19,30,7,0,0,0,0.16,980,8,182,4.4,,,,,,
2003,1,27,20,30,7,0,0,0,0.16,980,7,187,4,,,,,,
2003,1,27,21,30,7,0,0,0,0.16,980,7,189,3.5,,,,,,
2003,1,27,22,30,7,0,0,0,0.16,980,7,190,3.4000000000000004,,,,,,
2003,1,27,23,30,7,0,0,0,0.16,980,7,191,3.5,,,,,,
2003,1,28,0,30,6,0,0,0,0.16,980,6,193,3.4000000000000004,,,,,,
2003,1,28,1,30,6,0,0,0,0.16,980,6,195,3.1,,,,,,
2003,1,28,2,30,6,0,0,0,0.16,980,6,197,2.9000000000000004,,,,,,
2003,1,28,3,30,6,0,0,0,0.16,980,6,200,2.6,,,,,,
2003,1,28,4,30,6,0,0,0,0.16,980,6,200,2.4000000000000004,,,,,,
2003,1,28,5,30,6,0,0,0,0.16,980,6,200,2.4000000000000004,,,,,,
2003,1,28,6,30,6,0,0,0,0.16,980,6,200,2.5,,,,,,
2003,1,28,7,30,7,0,0,0,0.16,980,8,199,3.1,,,,,,
2003,1,28,8,30,8,62,0,62,0.16,980,10,199,3.9000000000000004,,,,,,
2003,1,28,9,30,9,125,0,125,0.16,980,14,198,4.9,,,,,,
2003,1,28,10,30,11,207,31,223,0.16,980,17,200,6.1000000000000005,,,,,,
2003,1,28,11,30,12,238,24,253,0.16,980,19,202,6.6000000000000005,,,,,,
2003,1,28,12,30,13,314,221,458,0.16,980,20,201,6.7,,,,,,
2003,1,28,13,30,13,284,338,500,0.16,980,20,199,6.6000000000000005,,,,,,
2003,1,28,14,30,13,267,178,368,0.16,980,20,196,6.5,,,,,,
2003,1,28,15,30,13,95,741,429,0.16,980,19,194,6.2,,,,,,
2003,1,28,16,30,13,115,191,170,0.16,980,17,192,5.300000000000001,,,,,,
2003,1,28,17,30,13,35,271,62,0.16,980,15,190,4.4,,,,,,
2003,1,28,18,30,13,0,0,0,0.16,980,13,189,4.1000000000000005,,,,,,
2003,1,28,19,30,11,0,0,0,0.16,980,12,191,4,,,,,,
