Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2002,1,14,15,30,8,57,721,256,0.13,990,14,212,2.8000000000000003,,,,,,
2002,1,14,16,30,9,31,404,70,0.13,990,12,206,2.2,,,,,,
2002,1,14,17,30,9,0,0,0,0.13,990,11,194,2.3000000000000003,,,,,,
2002,1,14,18,30,9,0,0,0,0.13,990,11,192,3,,,,,,
2002,1,14,19,30,9,0,0,0,0.13,990,12,190,3.9000000000000004,,,,,,
2002,1,14,20,30,9,0,0,0,0.13,990,11,193,4.4,,,,,,
2002,1,14,21,30,9,0,0,0,0.13,990,11,191,4.5,,,,,,
2002,1,14,22,30,9,0,0,0,0.13,990,11,188,4.5,,,,,,
2002,1,14,23,30,9,0,0,0,0.13,990,11,188,4.4,,,,,,
2002,1,15,0,30,9,0,0,0,0.13,990,11,189,4,,,,,,
2002,1,15,1,30,9,0,0,0,0.13,990,11,190,3.9000000000000004,,,,,,
2002,1,15,2,30,9,0,0,0,0.13,990,11,192,3.9000000000000004,,,,,,
2002,1,15,3,30,9,0,0,0,0.13,990,11,193,3.7,,,,,,
2002,1,15,4,30,9,0,0,0,0.13,990,11,194,3.7,,,,,,
2002,1,15,5,30,9,0,0,0,0.13,990,11,196,3.8000000000000003,,,,,,
2002,1,15,6,30,9,0,0,0,0.13,990,11,199,4.1000000000000005,,,,,,
2002,1,15,7,30,9,14,0,14,0.13,990,11,198,4.4,,,,,,
2002,1,15,8,30,9,108,16,113,0.13,990,12,196,4.6000000000000005,,,,,,
2002,1,15,9,30,9,179,286,303,0.13,1000,12,198,4.800000000000001,,,,,,
2002,1,15,10,30,9,192,12,199,0.13,990,13,201,4.6000000000000005,,,,,,
2002,1,15,11,30,9,189,5,192,0.13,990,13,201,4.4,,,,,,
2002,1,15,12,30,8,199,8,204,0.13,990,13,202,4.2,,,,,,
2002,1,15,13,30,8,152,0,152,0.13,990,13,205,4,,,,,,
2002,1,15,14,30,8,130,0,130,0.13,990,13,206,3.7,,,,,,
2002,1,15,15,30,8,111,153,154,0.13,990,12,204,3.4000000000000004,,,,,,
2002,1,15,16,30,9,37,135,51,0.13,990,12,199,3,,,,,,
2002,1,15,17,30,9,0,0,0,0.13,1000,12,196,2.9000000000000004,,,,,,
2002,1,15,18,30,9,0,0,0,0.13,1000,12,191,2.9000000000000004,,,,,,
2002,1,15,19,30,9,0,0,0,0.13,1000,12,191,2.9000000000000004,,,,,,
2002,1,15,20,30,9,0,0,0,0.13,1000,12,192,3,,,,,,
2002,1,15,21,30,9,0,0,0,0.13,1000,12,192,2.9000000000000004,,,,,,
2002,1,15,22,30,9,0,0,0,0.13,1000,12,194,2.9000000000000004,,,,,,
2002,1,15,23,30,9,0,0,0,0.13,1000,11,201,2.9000000000000004,,,,,,
2002,1,16,0,30,9,0,0,0,0.13,1000,11,207,3,,,,,,
2002,1,16,1,30,9,0,0,0,0.13,1000,11,215,2.9000000000000004,,,,,,
2002,1,16,2,30,9,0,0,0,0.13,1000,11,220,2.7,,,,,,
2002,1,16,3,30,9,0,0,0,0.13,1000,11,220,2.6,,,,,,
2002,1,16,4,30,8,0,0,0,0.13,1000,11,220,2.6,,,,,,
2002,1,16,5,30,8,0,0,0,0.13,1000,11,215,2.4000000000000004,,,,,,
2002,1,16,6,30,7,0,0,0,0.13,1000,11,209,2.4000000000000004,,,,,,
2002,1,16,7,30,7,38,0,38,0.13,1000,11,202,2.8000000000000003,,,,,,
2002,1,16,8,30,6,116,59,134,0.13,1000,12,198,3.4000000000000004,,,,,,
2002,1,16,9,30,6,191,159,261,0.13,1000,12,201,3.9000000000000004,,,,,,
2002,1,16,10,30,5,245,212,359,0.13,1000,13,209,4.1000000000000005,,,,,,
2002,1,16,11,30,5,240,33,260,0.13,1000,14,218,4.3,,,,,,
2002,1,16,12,30,5,243,34,263,0.13,1000,14,224,4.2,,,,,,
2002,1,16,13,30,5,100,847,551,0.13,1000,13,228,3.9000000000000004,,,,,,
2002,1,16,14,30,5,89,784,425,0.13,1000,13,233,3.3000000000000003,,,,,,
2002,1,16,15,30,5,70,657,255,0.13,1000,12,237,2.3000000000000003,,,,,,
2002,1,16,16,30,5,36,343,71,0.13,1000,11,239,1.3,,,,,,
2002,1,16,17,30,5,0,0,0,0.13,1000,10,239,0.9,,,,,,
2002,1,16,18,30,5,0,0,0,0.13,1000,10,238,0.8,,,,,,
2002,1,16,19,30,5,0,0,0,0.13,1000,10,245,0.6000000000000001,,,,,,
2002,1,16,20,30,5,0,0,0,0.13,1000,10,295,0.6000000000000001,,,,,,
2002,1,16,21,30,5,0,0,0,0.13,1000,9,359,0.8,,,,,,
2002,1,16,22,30,5,0,0,0,0.13,1000,9,18,1,,,,,,
2002,1,16,23,30,6,0,0,0,0.13,1000,9,31,1,,,,,,
2002,1,17,0,30,6,0,0,0,0.13,1000,9,33,1,,,,,,
2002,1,17,1,30,6,0,0,0,0.13,1000,8,12,1.2000000000000002,,,,,,
2002,1,17,2,30,6,0,0,0,0.13,1000,8,7,1.6,,,,,,
2002,1,17,3,30,6,0,0,0,0.13,1000,7,13,1.8,,,,,,
2002,1,17,4,30,5,0,0,0,0.13,1000,7,16,1.9000000000000001,,,,,,
2002,1,17,5,30,5,0,0,0,0.13,1000,7,18,1.9000000000000001,,,,,,
2002,1,17,6,30,4,0,0,0,0.13,1000,8,18,1.8,,,,,,
2002,1,17,7,30,4,34,471,89,0.13,1000,10,25,1.8,,,,,,
2002,1,17,8,30,3,59,758,281,0.13,1000,12,31,1.8,,,,,,
2002,1,17,9,30,1,71,876,455,0.13,1000,14,4,1.3,,,,,,
2002,1,17,10,30,0,82,920,579,0.13,1000,15,326,1.1,,,,,,
2002,1,17,11,30,0,85,947,645,0.13,1000,16,301,1.8,,,,,,
2002,1,17,12,30,0,85,947,643,0.13,1000,17,295,2.6,,,,,,
2002,1,17,13,30,1,82,918,573,0.13,1000,16,290,3.3000000000000003,,,,,,
2002,1,17,14,30,1,75,854,443,0.13,1000,15,288,3.7,,,,,,
2002,1,17,15,30,2,58,655,245,0.13,1000,14,283,3.5,,,,,,
2002,1,17,16,30,4,33,416,77,0.13,1000,12,290,3,,,,,,
2002,1,17,17,30,6,0,0,0,0.13,1000,10,292,2.8000000000000003,,,,,,
2002,1,17,18,30,7,0,0,0,0.13,1000,9,298,2.6,,,,,,
2002,1,17,19,30,7,0,0,0,0.13,1000,9,306,2.3000000000000003,,,,,,
2002,1,17,20,30,8,0,0,0,0.13,1000,10,314,2.2,,,,,,
2002,1,17,21,30,8,0,0,0,0.13,1000,10,320,2,,,,,,
2002,1,17,22,30,7,0,0,0,0.13,1000,9,321,1.6,,,,,,
2002,1,17,23,30,7,0,0,0,0.13,1000,9,323,1.1,,,,,,
2002,1,18,0,30,7,0,0,0,0.13,1000,9,318,1.2000000000000002,,,,,,
2002,1,18,1,30,7,0,0,0,0.13,1000,9,308,1.7000000000000002,,,,,,
2002,1,18,2,30,7,0,0,0,0.13,1000,9,317,2,,,,,,
2002,1,18,3,30,6,0,0,0,0.13,1000,8,331,1.9000000000000001,,,,,,
2002,1,18,4,30,6,0,0,0,0.13,1000,8,340,1.9000000000000001,,,,,,
2002,1,18,5,30,6,0,0,0,0.13,1000,8,351,1.7000000000000002,,,,,,
2002,1,18,6,30,6,0,0,0,0.13,1000,8,360,1.6,,,,,,
2002,1,18,7,30,6,34,481,90,0.13,1000,10,28,1.7000000000000002,,,,,,
2002,1,18,8,30,5,57,766,283,0.13,1000,12,30,2.1,,,,,,
2002,1,18,9,30,2,69,885,458,0.13,1000,15,24,2.3000000000000003,,,,,,
2002,1,18,10,30,1,82,924,582,0.13,1000,16,24,2.2,,,,,,
2002,1,18,11,30,2,85,948,648,0.13,1000,16,26,2.2,,,,,,
2002,1,18,12,30,1,85,948,647,0.13,1000,17,26,2.3000000000000003,,,,,,
2002,1,18,13,30,1,84,918,578,0.13,1000,17,28,2.2,,,,,,
2002,1,18,14,30,1,77,855,449,0.13,1000,16,31,2,,,,,,
2002,1,18,15,30,1,81,495,224,0.13,1000,15,30,1.5,,,,,,
2002,1,18,16,30,3,35,416,81,0.13,1000,12,6,1.3,,,,,,
2002,1,18,17,30,2,0,0,0,0.13,1000,11,7,1.6,,,,,,
2002,1,18,18,30,2,0,0,0,0.13,1000,10,21,1.9000000000000001,,,,,,
2002,1,18,19,30,1,0,0,0,0.13,1000,10,38,2.2,,,,,,
2002,1,18,20,30,1,0,0,0,0.13,1000,9,50,2.3000000000000003,,,,,,
2002,1,18,21,30,0,0,0,0,0.13,1000,9,62,2.5,,,,,,
2002,1,18,22,30,0,0,0,0,0.13,1000,9,71,2.7,,,,,,
2002,1,18,23,30,0,0,0,0,0.13,1000,8,78,3,,,,,,
2002,1,19,0,30,0,0,0,0,0.13,1000,8,84,3.2,,,,,,
2002,1,19,1,30,-1,0,0,0,0.13,1000,8,86,3.2,,,,,,
2002,1,19,2,30,-1,0,0,0,0.13,1000,7,83,3.2,,,,,,
2002,1,19,3,30,-1,0,0,0,0.13,1000,7,82,3.1,,,,,,
2002,1,19,4,30,-1,0,0,0,0.13,1000,8,85,3,,,,,,
2002,1,19,5,30,-1,0,0,0,0.13,1000,8,88,3,,,,,,
2002,1,19,6,30,-1,0,0,0,0.13,1000,9,91,3.2,,,,,,
2002,1,19,7,30,-1,43,132,59,0.13,1000,11,93,3.7,,,,,,
2002,1,19,8,30,-2,106,324,202,0.13,1000,13,95,3.7,,,,,,
2002,1,19,9,30,-3,36,0,36,0.13,1000,15,106,2.7,,,,,,
2002,1,19,10,30,-2,205,445,448,0.13,1000,16,145,2.2,,,,,,
2002,1,19,11,30,-1,195,554,525,0.13,1000,17,199,3,,,,,,
2002,1,19,12,30,0,148,696,563,0.13,1000,17,222,3.9000000000000004,,,,,,
2002,1,19,13,30,0,129,690,503,0.13,1000,16,236,4.2,,,,,,
2002,1,19,14,30,1,91,704,400,0.13,1000,15,242,4.1000000000000005,,,,,,
2002,1,19,15,30,3,78,523,231,0.13,1000,14,242,3.4000000000000004,,,,,,
2002,1,19,16,30,4,37,379,79,0.13,1000,12,238,2.6,,,,,,
2002,1,19,17,30,6,0,0,0,0.13,1000,10,236,2,,,,,,
2002,1,19,18,30,7,0,0,0,0.13,1000,10,240,1.8,,,,,,
2002,1,19,19,30,7,0,0,0,0.13,1000,10,245,1.8,,,,,,
2002,1,19,20,30,7,0,0,0,0.13,1000,10,246,1.7000000000000002,,,,,,
2002,1,19,21,30,7,0,0,0,0.13,1000,10,248,1.5,,,,,,
2002,1,19,22,30,7,0,0,0,0.13,1000,10,253,1.1,,,,,,
2002,1,19,23,30,7,0,0,0,0.13,1000,9,254,0.9,,,,,,
2002,1,20,0,30,7,0,0,0,0.13,1000,9,232,0.7000000000000001,,,,,,
2002,1,20,1,30,7,0,0,0,0.13,1000,9,204,0.7000000000000001,,,,,,
2002,1,20,2,30,7,0,0,0,0.13,1000,9,170,0.7000000000000001,,,,,,
2002,1,20,3,30,6,0,0,0,0.13,1000,8,144,0.8,,,,,,
2002,1,20,4,30,6,0,0,0,0.13,1000,8,124,1.4000000000000001,,,,,,
2002,1,20,5,30,4,0,0,0,0.13,1000,7,85,2.1,,,,,,
2002,1,20,6,30,4,0,0,0,0.13,1000,7,78,2.9000000000000004,,,,,,
2002,1,20,7,30,2,34,488,93,0.13,1000,9,69,4.3,,,,,,
2002,1,20,8,30,0,56,787,291,0.13,1000,12,66,5.300000000000001,,,,,,
2002,1,20,9,30,-2,66,910,470,0.13,1000,15,67,5.6000000000000005,,,,,,
2002,1,20,10,30,-4,74,961,599,0.13,1000,16,68,5.2,,,,,,
2002,1,20,11,30,-3,77,983,666,0.13,1000,17,66,4.7,,,,,,
2002,1,20,12,30,-3,77,980,665,0.13,1000,17,63,4.4,,,,,,
2002,1,20,13,30,-2,75,954,595,0.13,1000,17,62,4.2,,,,,,
2002,1,20,14,30,-2,69,895,463,0.13,1000,16,62,4,,,,,,
2002,1,20,15,30,-1,57,776,285,0.13,1000,15,63,3.1,,,,,,
2002,1,20,16,30,0,33,489,89,0.13,1000,12,60,2.1,,,,,,
2002,1,20,17,30,0,0,0,0,0.13,1000,11,56,2,,,,,,
2002,1,20,18,30,0,0,0,0,0.13,1000,10,55,2.1,,,,,,
2002,1,20,19,30,0,0,0,0,0.13,1000,10,58,2.1,,,,,,
2002,1,20,20,30,0,0,0,0,0.13,1000,10,62,2.1,,,,,,
2002,1,20,21,30,0,0,0,0,0.13,1000,10,64,2.1,,,,,,
2002,1,20,22,30,0,0,0,0,0.13,1000,10,66,2.1,,,,,,
2002,1,20,23,30,-1,0,0,0,0.13,1000,10,70,2.1,,,,,,
2002,1,21,0,30,-1,0,0,0,0.13,1000,9,73,2.1,,,,,,
2002,1,21,1,30,-1,0,0,0,0.13,1000,9,71,2.1,,,,,,
2002,1,21,2,30,-1,0,0,0,0.13,1000,9,69,2.1,,,,,,
2002,1,21,3,30,-2,0,0,0,0.13,1000,9,70,2,,,,,,
2002,1,21,4,30,-2,0,0,0,0.13,1000,9,72,1.9000000000000001,,,,,,
2002,1,21,5,30,-2,0,0,0,0.13,1000,9,70,1.8,,,,,,
2002,1,21,6,30,-2,0,0,0,0.13,1000,10,67,1.5,,,,,,
2002,1,21,7,30,-1,33,498,93,0.13,1000,12,73,1.8,,,,,,
2002,1,21,8,30,-2,56,766,286,0.13,1000,15,78,1.8,,,,,,
2002,1,21,9,30,-1,68,877,460,0.13,1000,17,58,1.1,,,,,,
2002,1,21,10,30,0,74,934,587,0.13,1000,18,345,1.2000000000000002,,,,,,
2002,1,21,11,30,1,77,955,653,0.13,1000,19,296,2,,,,,,
2002,1,21,12,30,2,78,952,651,0.13,1000,19,280,2.9000000000000004,,,,,,
2002,1,21,13,30,2,76,924,583,0.13,1000,19,277,3.6,,,,,,
2002,1,21,14,30,3,70,864,454,0.13,1000,18,276,3.9000000000000004,,,,,,
2002,1,21,15,30,3,58,744,280,0.13,1000,15,275,3.2,,,,,,
2002,1,21,16,30,5,33,463,88,0.13,1000,13,276,2.2,,,,,,
2002,1,21,17,30,7,0,0,0,0.13,1000,11,282,1.6,,,,,,
2002,1,21,18,30,8,0,0,0,0.13,1000,10,292,1.3,,,,,,
2002,1,21,19,30,8,0,0,0,0.13,1000,10,293,0.9,,,,,,
2002,1,21,20,30,8,0,0,0,0.13,1000,10,265,0.7000000000000001,,,,,,
2002,1,21,21,30,8,0,0,0,0.13,1000,9,211,1,,,,,,
2002,1,21,22,30,7,0,0,0,0.13,1000,9,205,1.5,,,,,,
2002,1,21,23,30,7,0,0,0,0.13,1000,9,215,1.9000000000000001,,,,,,
2002,1,22,0,30,8,0,0,0,0.13,1000,10,225,2.3000000000000003,,,,,,
2002,1,22,1,30,9,0,0,0,0.13,1000,11,225,2.7,,,,,,
2002,1,22,2,30,9,0,0,0,0.13,1000,11,223,2.9000000000000004,,,,,,
2002,1,22,3,30,9,0,0,0,0.13,1000,11,234,2.9000000000000004,,,,,,
2002,1,22,4,30,9,0,0,0,0.13,1000,11,240,2.9000000000000004,,,,,,
2002,1,22,5,30,9,0,0,0,0.13,1000,11,241,2.9000000000000004,,,,,,
2002,1,22,6,30,9,0,0,0,0.13,1000,11,246,3.2,,,,,,
2002,1,22,7,30,9,37,0,37,0.13,1000,12,248,3.7,,,,,,
2002,1,22,8,30,9,84,0,84,0.13,1000,12,250,4.3,,,,,,
2002,1,22,9,30,9,165,14,172,0.13,1000,13,252,4.5,,,,,,
2002,1,22,10,30,9,247,262,392,0.13,1000,13,253,4.5,,,,,,
2002,1,22,11,30,8,263,344,472,0.13,1000,14,253,4.5,,,,,,
2002,1,22,12,30,7,222,16,233,0.13,1000,14,256,4.6000000000000005,,,,,,
2002,1,22,13,30,7,235,44,259,0.13,1000,13,261,4.7,,,,,,
2002,1,22,14,30,6,97,777,445,0.13,990,13,265,4.5,,,,,,
2002,1,22,15,30,6,121,64,140,0.13,990,12,268,4.1000000000000005,,,,,,
2002,1,22,16,30,6,2,0,2,0.13,990,11,271,3.7,,,,,,
2002,1,22,17,30,6,0,0,0,0.13,1000,11,274,3.8000000000000003,,,,,,
2002,1,22,18,30,5,0,0,0,0.13,1000,10,277,3.8000000000000003,,,,,,
2002,1,22,19,30,5,0,0,0,0.13,1000,10,283,3.7,,,,,,
2002,1,22,20,30,5,0,0,0,0.13,1000,9,288,3.4000000000000004,,,,,,
2002,1,22,21,30,4,0,0,0,0.13,1000,8,295,2.9000000000000004,,,,,,
2002,1,22,22,30,3,0,0,0,0.13,1000,8,301,2.7,,,,,,
2002,1,22,23,30,3,0,0,0,0.13,1000,8,305,2.6,,,,,,
2002,1,23,0,30,3,0,0,0,0.13,1000,8,309,2.5,,,,,,
2002,1,23,1,30,2,0,0,0,0.13,1000,8,311,2.5,,,,,,
2002,1,23,2,30,2,0,0,0,0.13,1000,8,311,2.4000000000000004,,,,,,
2002,1,23,3,30,2,0,0,0,0.13,1000,8,310,2.3000000000000003,,,,,,
2002,1,23,4,30,2,0,0,0,0.13,1000,8,313,2.2,,,,,,
2002,1,23,5,30,2,0,0,0,0.13,1000,7,318,2.1,,,,,,
2002,1,23,6,30,2,0,0,0,0.13,1000,8,329,1.8,,,,,,
2002,1,23,7,30,2,34,507,97,0.13,1000,10,345,2.1,,,,,,
2002,1,23,8,30,0,57,782,295,0.13,1000,12,9,2.8000000000000003,,,,,,
2002,1,23,9,30,-4,68,902,475,0.13,1000,13,25,2.8000000000000003,,,,,,
2002,1,23,10,30,-5,75,958,607,0.13,1000,14,24,2.6,,,,,,
2002,1,23,11,30,-6,77,988,678,0.13,1000,15,8,2.7,,,,,,
2002,1,23,12,30,-6,76,994,681,0.13,1000,15,349,3,,,,,,
2002,1,23,13,30,-6,74,973,614,0.13,1000,16,338,3.6,,,,,,
2002,1,23,14,30,-6,67,925,485,0.13,1000,15,335,4,,,,,,
2002,1,23,15,30,-5,56,822,307,0.13,1000,14,338,3.4000000000000004,,,,,,
2002,1,23,16,30,-3,34,560,105,0.13,1000,11,337,2.6,,,,,,
2002,1,23,17,30,-2,0,0,0,0.13,1000,9,350,2.6,,,,,,
2002,1,23,18,30,-2,0,0,0,0.13,1000,9,14,2.9000000000000004,,,,,,
2002,1,23,19,30,-3,0,0,0,0.13,1000,8,34,3.1,,,,,,
2002,1,23,20,30,-4,0,0,0,0.13,1000,8,42,3.2,,,,,,
2002,1,23,21,30,-4,0,0,0,0.13,1000,8,42,3.4000000000000004,,,,,,
2002,1,23,22,30,-5,0,0,0,0.13,1000,7,40,3.7,,,,,,
2002,1,23,23,30,-5,0,0,0,0.13,1000,7,40,4,,,,,,
2002,1,24,0,30,-5,0,0,0,0.13,1010,7,39,4.1000000000000005,,,,,,
2002,1,24,1,30,-5,0,0,0,0.13,1010,7,37,4,,,,,,
2002,1,24,2,30,-5,0,0,0,0.13,1000,7,35,3.9000000000000004,,,,,,
2002,1,24,3,30,-5,0,0,0,0.13,1010,7,34,3.9000000000000004,,,,,,
2002,1,24,4,30,-5,0,0,0,0.13,1010,7,36,3.8000000000000003,,,,,,
2002,1,24,5,30,-4,0,0,0,0.13,1010,7,38,3.7,,,,,,
2002,1,24,6,30,-4,0,0,0,0.13,1010,8,38,3.8000000000000003,,,,,,
2002,1,24,7,30,-3,30,603,107,0.13,1010,10,41,4.6000000000000005,,,,,,
2002,1,24,8,30,-4,49,846,308,0.13,1010,12,45,6,,,,,,
2002,1,24,9,30,-6,58,946,487,0.13,1010,14,51,6.9,,,,,,
2002,1,24,10,30,-7,71,978,617,0.13,1010,15,56,7,,,,,,
2002,1,24,11,30,-6,78,991,684,0.13,1010,16,57,6.800000000000001,,,,,,
2002,1,24,12,30,-5,82,980,682,0.13,1010,16,57,6.4,,,,,,
2002,1,24,13,30,-4,88,930,608,0.13,1000,16,56,6.1000000000000005,,,,,,
2002,1,24,14,30,-4,81,869,476,0.13,1000,16,56,5.6000000000000005,,,,,,
2002,1,24,15,30,-3,66,752,298,0.13,1000,15,56,4.3,,,,,,
2002,1,24,16,30,0,39,476,100,0.13,1000,12,55,2.8000000000000003,,,,,,
2002,1,24,17,30,0,0,0,0,0.13,1000,10,50,2.2,,,,,,
2002,1,24,18,30,-1,0,0,0,0.13,1010,10,46,2.2,,,,,,
2002,1,24,19,30,-1,0,0,0,0.13,1010,10,39,2.2,,,,,,
2002,1,24,20,30,0,0,0,0,0.13,1000,10,32,2.1,,,,,,
2002,1,24,21,30,0,0,0,0,0.13,1000,10,33,2.1,,,,,,
2002,1,24,22,30,0,0,0,0,0.13,1000,10,39,2.1,,,,,,
2002,1,24,23,30,0,0,0,0,0.13,1000,9,46,2.1,,,,,,
2002,1,25,0,30,0,0,0,0,0.13,1000,9,50,2.3000000000000003,,,,,,
2002,1,25,1,30,0,0,0,0,0.13,1000,9,53,2.5,,,,,,
2002,1,25,2,30,-1,0,0,0,0.13,1000,9,58,2.7,,,,,,
2002,1,25,3,30,-1,0,0,0,0.13,1000,9,64,3,,,,,,
2002,1,25,4,30,-1,0,0,0,0.13,1000,9,68,3.6,,,,,,
2002,1,25,5,30,-1,0,0,0,0.13,1000,9,71,4.3,,,,,,
2002,1,25,6,30,-2,0,0,0,0.13,1000,10,74,5.2,,,,,,
2002,1,25,7,30,-2,32,576,106,0.13,1000,12,76,5.7,,,,,,
2002,1,25,8,30,-3,53,825,308,0.13,1000,14,75,5.6000000000000005,,,,,,
2002,1,25,9,30,-2,64,927,487,0.13,1000,17,77,5,,,,,,
2002,1,25,10,30,-2,72,974,618,0.13,1000,18,82,4.1000000000000005,,,,,,
2002,1,25,11,30,-1,162,677,578,0.13,1000,19,84,3.5,,,,,,
2002,1,25,12,30,-2,138,746,598,0.13,1000,20,85,3,,,,,,
2002,1,25,13,30,-2,146,661,517,0.13,1000,21,88,2.3000000000000003,,,,,,
2002,1,25,14,30,-2,71,909,488,0.13,1000,20,92,1.6,,,,,,
2002,1,25,15,30,-1,109,354,220,0.13,1000,18,90,0.8,,,,,,
2002,1,25,16,30,2,44,318,87,0.13,1000,14,26,0.6000000000000001,,,,,,
2002,1,25,17,30,2,0,0,0,0.13,1000,12,54,1,,,,,,
2002,1,25,18,30,2,0,0,0,0.13,1000,11,74,1.3,,,,,,
2002,1,25,19,30,1,0,0,0,0.13,1000,11,88,1.6,,,,,,
2002,1,25,20,30,0,0,0,0,0.13,1000,10,98,1.8,,,,,,
2002,1,25,21,30,0,0,0,0,0.13,1000,10,106,1.9000000000000001,,,,,,
2002,1,25,22,30,0,0,0,0,0.13,1000,10,114,1.9000000000000001,,,,,,
2002,1,25,23,30,-1,0,0,0,0.13,1000,10,124,1.9000000000000001,,,,,,
2002,1,26,0,30,0,0,0,0,0.13,1000,10,138,1.9000000000000001,,,,,,
2002,1,26,1,30,0,0,0,0,0.13,1000,10,151,1.9000000000000001,,,,,,
2002,1,26,2,30,0,0,0,0,0.13,1000,10,166,1.9000000000000001,,,,,,
2002,1,26,3,30,1,0,0,0,0.13,1000,10,181,1.8,,,,,,
2002,1,26,4,30,2,0,0,0,0.13,1000,9,190,1.7000000000000002,,,,,,
2002,1,26,5,30,4,0,0,0,0.13,1000,9,191,1.5,,,,,,
2002,1,26,6,30,5,0,0,0,0.13,1000,9,180,1.3,,,,,,
2002,1,26,7,30,6,40,469,101,0.13,1000,11,162,1.7000000000000002,,,,,,
2002,1,26,8,30,7,66,749,300,0.13,1000,14,169,2.4000000000000004,,,,,,
2002,1,26,9,30,6,117,631,406,0.13,1000,16,198,2.9000000000000004,,,,,,
2002,1,26,10,30,4,133,702,529,0.13,1000,17,215,3.3000000000000003,,,,,,
2002,1,26,11,30,4,191,595,559,0.13,1000,17,223,3.4000000000000004,,,,,,
2002,1,26,12,30,5,271,344,484,0.13,990,17,228,3.5,,,,,,
2002,1,26,13,30,5,212,461,473,0.13,990,17,232,3.4000000000000004,,,,,,
2002,1,26,14,30,5,178,378,353,0.13,990,16,234,3.3000000000000003,,,,,,
2002,1,26,15,30,6,122,253,202,0.13,990,14,236,2.8000000000000003,,,,,,
2002,1,26,16,30,7,51,81,62,0.13,1000,12,239,1.8,,,,,,
2002,1,26,17,30,8,0,0,0,0.13,1000,11,245,1.1,,,,,,
2002,1,26,18,30,9,0,0,0,0.13,1000,11,242,0.7000000000000001,,,,,,
2002,1,26,19,30,9,0,0,0,0.13,1000,11,205,1,,,,,,
2002,1,26,20,30,9,0,0,0,0.13,990,11,184,1.3,,,,,,
2002,1,26,21,30,9,0,0,0,0.13,990,10,181,1.3,,,,,,
2002,1,26,22,30,9,0,0,0,0.13,990,10,185,1.3,,,,,,
2002,1,26,23,30,9,0,0,0,0.13,990,10,190,1.4000000000000001,,,,,,
2002,1,27,0,30,9,0,0,0,0.13,990,10,198,1.5,,,,,,
2002,1,27,1,30,9,0,0,0,0.13,990,10,208,1.8,,,,,,
2002,1,27,2,30,9,0,0,0,0.13,990,11,219,2.2,,,,,,
2002,1,27,3,30,9,0,0,0,0.13,990,11,225,2.3000000000000003,,,,,,
2002,1,27,4,30,9,0,0,0,0.13,990,11,224,2.3000000000000003,,,,,,
2002,1,27,5,30,9,0,0,0,0.13,990,11,216,2.3000000000000003,,,,,,
2002,1,27,6,30,9,0,0,0,0.13,990,11,211,2.7,,,,,,
2002,1,27,7,30,9,46,9,47,0.13,1000,11,208,3.1,,,,,,
2002,1,27,8,30,9,93,0,93,0.13,1000,11,201,3.5,,,,,,
2002,1,27,9,30,8,144,0,144,0.13,1000,12,201,3.8000000000000003,,,,,,
2002,1,27,10,30,8,259,87,309,0.13,1000,12,203,4.2,,,,,,
2002,1,27,11,30,8,295,121,371,0.13,1000,13,210,4.5,,,,,,
2002,1,27,12,30,8,258,36,280,0.13,1000,13,215,4.6000000000000005,,,,,,
2002,1,27,13,30,8,257,261,406,0.13,990,13,214,4.6000000000000005,,,,,,
2002,1,27,14,30,8,207,166,285,0.13,990,12,213,4.7,,,,,,
2002,1,27,15,30,8,70,708,296,0.13,1000,11,212,4.4,,,,,,
2002,1,27,16,30,8,50,61,59,0.13,1000,11,211,4,,,,,,
2002,1,27,17,30,8,0,0,0,0.13,1000,11,207,3.9000000000000004,,,,,,
2002,1,27,18,30,8,0,0,0,0.13,1000,11,202,3.8000000000000003,,,,,,
2002,1,27,19,30,8,0,0,0,0.13,1000,11,204,3.7,,,,,,
2002,1,27,20,30,9,0,0,0,0.13,1000,11,207,3.6,,,,,,
2002,1,27,21,30,9,0,0,0,0.13,1000,11,209,3.5,,,,,,
2002,1,27,22,30,9,0,0,0,0.13,1000,11,215,3.6,,,,,,
2002,1,27,23,30,9,0,0,0,0.13,1000,11,222,3.6,,,,,,
2002,1,28,0,30,9,0,0,0,0.13,1000,11,224,3.7,,,,,,
2002,1,28,1,30,9,0,0,0,0.13,1000,11,233,3.7,,,,,,
2002,1,28,2,30,9,0,0,0,0.13,1000,11,242,3.5,,,,,,
2002,1,28,3,30,8,0,0,0,0.13,1000,10,253,3.4000000000000004,,,,,,
2002,1,28,4,30,8,0,0,0,0.13,1000,10,263,3.5,,,,,,
2002,1,28,5,30,7,0,0,0,0.13,1000,10,264,3.5,,,,,,
2002,1,28,6,30,7,0,0,0,0.13,1000,10,269,3.6,,,,,,
2002,1,28,7,30,7,45,0,45,0.13,1000,10,270,3.8000000000000003,,,,,,
2002,1,28,8,30,6,47,0,47,0.13,1000,10,271,4,,,,,,
2002,1,28,9,30,6,168,12,174,0.13,1000,11,274,4.1000000000000005,,,,,,
2002,1,28,10,30,5,246,326,432,0.13,1000,11,274,4.3,,,,,,
